# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 1.344173092636453265e-02 1.632464089644515282e+00 1.853369898112741776e+00
5.235987755982988157e-01 1.384560791988123304e-02 1.678481236756016237e+00 1.912436688288412068e+00
5.410520681182421354e-01 1.424524349660935031e-02 1.724213700057340981e+00 1.973111113056866817e+00
5.585053606381854552e-01 1.464050580831255041e-02 1.769678742865167909e+00 2.035572768214784389e+00
5.759586531581287749e-01 1.503126297219514913e-02 1.814893167288412101e+00 2.100008842660102459e+00
5.934119456780720947e-01 1.541738339761963839e-02 1.859873348726889919e+00 2.166615262229517835e+00
6.108652381980153034e-01 1.579873607442429037e-02 1.904635263879653095e+00 2.235597840641737832e+00
6.283185307179586232e-01 1.617519081157093100e-02 1.949194531966019106e+00 2.307174625047132110e+00
6.457718232379019430e-01 1.654661844720424144e-02 1.993566430715522086e+00 2.381576364485890718e+00
6.632251157578451517e-01 1.691289095396169770e-02 2.037765940145280119e+00 2.459050385311432940e+00
6.806784082777884715e-01 1.727388173354206177e-02 2.081807755637182566e+00 2.539859693091509829e+00
6.981317007977317912e-01 1.762946507068230417e-02 2.125706323812695420e+00 2.624292373413616097e+00
7.155849933176750000e-01 1.797951783167177700e-02 2.169475863816059391e+00 2.712647097518104289e+00
7.330382858376184307e-01 1.832389608751935905e-02 2.213130388024203921e+00 2.805437116289462463e+00
7.504915783575616395e-01 1.866244080883718015e-02 2.256683734783259343e+00 2.903194852483458543e+00
7.679448708775049592e-01 1.899504410113014158e-02 2.300149577946737800e+00 3.005921562541614467e+00
7.853981633974482790e-01 1.932171384722945751e-02 2.343541461926288871e+00 3.112950630765070059e+00
8.028514559173914877e-01 1.964253423673829185e-02 2.386872814145128974e+00 3.223810892120643867e+00
8.203047484373349185e-01 1.995760321572196891e-02 2.430156968379479920e+00 3.338547938687095762e+00
8.377580409572781273e-01 2.026701593028935183e-02 2.473407190306904813e+00 3.457369554035087056e+00
8.552113334772214470e-01 2.057086713916691026e-02 2.516636687306694320e+00 3.580467509916160473e+00
8.726646259971647668e-01 2.086925100793075860e-02 2.559858641643045107e+00 3.708045403894629999e+00
8.901179185171079755e-01 2.116226150003498382e-02 2.603086219883405050e+00 3.840310032187777001e+00
9.075712110370514063e-01 2.144999259789995283e-02 2.646332597908766626e+00 3.977474133286329039e+00
9.250245035569946150e-01 2.173253852710736733e-02 2.689610983258427623e+00 4.119755711953262178e+00
9.424777960769379348e-01 2.200999396170032207e-02 2.732934626405865597e+00 4.267376657205754320e+00
9.599310885968812546e-01 2.228245412675113057e-02 2.776316853833082909e+00 4.420565815209839045e+00
9.773843811168245743e-01 2.255001514889221764e-02 2.819771076652303865e+00 4.579551972238727231e+00
9.948376736367677831e-01 2.281277339889250730e-02 2.863310819176752453e+00 4.744582361706465967e+00
1.012290966156711214e+00 2.307082775602575450e-02 2.906949739473896788e+00 4.915869253205570999e+00
1.029744258676654312e+00 2.332427484655455463e-02 2.950701644882303576e+00 5.093718731825454427e+00
1.047197551196597631e+00 2.357319894991009857e-02 2.994580526276457100e+00 5.278670967031582784e+00
1.064650843716540951e+00 2.381769146495736622e-02 3.038600567493006110e+00 5.470896407434502784e+00
1.082104136236484271e+00 2.405785083755066292e-02 3.082776181423445117e+00 5.670548226120596169e+00
1.099557428756427591e+00 2.429378170035990242e-02 3.127122027523203229e+00 5.877775824514851699e+00
1.117010721276370910e+00 2.452558102450140901e-02 3.171653038370826128e+00 6.093068492743502595e+00
1.134464013796314230e+00 2.475332577090776434e-02 3.216384452548357586e+00 6.317310382405383784e+00
1.151917306316257550e+00 2.497711783942989372e-02 3.261331831254894009e+00 6.550201616845955144e+00
1.169370598836200648e+00 2.519705953544947724e-02 3.306511102930742574e+00 6.792061992884583788e+00
1.186823891356144189e+00 2.541323713240951215e-02 3.351938578387427814e+00 7.043750584856515395e+00
1.204277183876087287e+00 2.562575054296944294e-02 3.397630997992399760e+00 7.305232211656027097e+00
1.221730476396030607e+00 2.583469653197805957e-02 3.443605554948605540e+00 7.576993483907445537e+00
1.239183768915973927e+00 2.604016238868609237e-02 3.489879939070914094e+00 7.859799551552129948e+00
1.256637061435917246e+00 2.624224608368492390e-02 3.536472372750191884e+00 8.153693670680123518e+00
1.274090353955860566e+00 2.644103748619330493e-02 3.583401651067557481e+00 8.459442978111939127e+00
1.291543646475803886e+00 2.663659763855934226e-02 3.630687190391539865e+00 8.778833511696124248e+00
1.308996938995747206e+00 2.682897299296408550e-02 3.678349068089732832e+00 9.113278775081633754e+00
1.326450231515690303e+00 2.701820494487962646e-02 3.726408082161367652e+00 9.463914346620379447e+00
1.343903524035633845e+00 2.720433978889738244e-02 3.774885794494145408e+00 9.831465387379060061e+00
1.361356816555576943e+00 2.738742847735159414e-02 3.823804598996290327e+00 1.021668521479865710e+01
1.378810109075520263e+00 2.756752041848308313e-02 3.873187774678945594e+00 1.062070357658229547e+01
1.396263401595463582e+00 2.774466368020482229e-02 3.923059562892007524e+00 1.104473259474652735e+01
1.413716694115406902e+00 2.791890741326771147e-02 3.973445229255712974e+00 1.148992173873346267e+01
1.431169986635350000e+00 2.809030071220061306e-02 4.024371139578848400e+00 1.195757156418604694e+01
1.448623279155293542e+00 2.825888888682214634e-02 4.075864870620317326e+00 1.244936009778026254e+01
1.466076571675236861e+00 2.842471460361368704e-02 4.127955297011869362e+00 1.296704490154096234e+01
1.483529864195180181e+00 2.858782575709453710e-02 4.180672594558378918e+00 1.351187557739548595e+01
1.500983156715123279e+00 2.874827698725005917e-02 4.234048446578137614e+00 1.408502403565194250e+01
1.518436449235066599e+00 2.890611947503709395e-02 4.288116576852997852e+00 1.468872221678988765e+01
1.535889741755009918e+00 2.906139335904017740e-02 4.342911653521689175e+00 1.532583399635619514e+01
1.553343034274953460e+00 2.921413521280531028e-02 4.398465104961610805e+00 1.599757444311258681e+01
1.570796326794896558e+00 2.936440164994161273e-02 4.454790430192755224e+00 1.669817456240063436e+01
1.588249619314839878e+00 2.951227372051033054e-02 4.511883510283213994e+00 1.742028265518281671e+01
1.605702911834782975e+00 2.965784915414158493e-02 4.569732405020564769e+00 1.815924310041984668e+01
1.623156204354726295e+00 2.980123061216365110e-02 4.628333020856248758e+00 1.891619523586279072e+01
1.640609496874669837e+00 2.994252463769399644e-02 4.687684505022974513e+00 1.969092689051638345e+01
1.658062789394613157e+00 3.008183741647317555e-02 4.747781304007452796e+00 2.048099687261733237e+01
1.675516081914556255e+00 3.021926821276173583e-02 4.808613183764996357e+00 2.128467467954868653e+01
1.692969374434499574e+00 3.035490880549436554e-02 4.870175628866730833e+00 2.210399658005857759e+01
1.710422666954442894e+00 3.048884427242500375e-02 4.932465484329838112e+00 2.293959689219486719e+01
1.727875959474386436e+00 3.062115579354982367e-02 4.995478554819240635e+00 2.379085658052107632e+01
1.745329251994329534e+00 3.075192127735346462e-02 5.059209995328952658e+00 2.465717492603920036e+01
1.762782544514272853e+00 3.088121536408144907e-02 5.123651722919211338e+00 2.553689630759103935e+01
1.780235837034215951e+00 3.100910953007877946e-02 5.188797318326790808e+00 2.643023535246419797e+01
1.797689129554159271e+00 3.113567221140597571e-02 5.254641993593437199e+00 2.733745777842474567e+01
1.815142422074102813e+00 3.126096881100177277e-02 5.321181001911384989e+00 2.825823750123171862e+01
1.832595714594046132e+00 3.138506171944502321e-02 5.388409339718602808e+00 2.919214384437153242e+01
1.850049007113989230e+00 3.150801076167152742e-02 5.456321913357718323e+00 3.013873528652315059e+01
1.867502299633932550e+00 3.162987362721821766e-02 5.524913515392030128e+00 3.109746906259738708e+01
1.884955592153875870e+00 3.175070588768900276e-02 5.594178860974338363e+00 3.206782117167489332e+01
1.902408884673818967e+00 3.187056099861648034e-02 5.664112602869125546e+00 3.304928640646373594e+01
1.919862177193762509e+00 3.198949048078784246e-02 5.734709349225414421e+00 3.404133390330900966e+01
1.937315469713705829e+00 3.210754425094810433e-02 5.805963677600114003e+00 3.504335709513480879e+01
1.954768762233649149e+00 3.222477065696288667e-02 5.877870147105306309e+00 3.605475121663355509e+01
1.972222054753592246e+00 3.234121647781844355e-02 5.950423308380998755e+00 3.707492624292019912e+01
1.989675347273535566e+00 3.245692695351687362e-02 6.023617711656367391e+00 3.810330061322235906e+01
2.007128639793478886e+00 3.257194607111344592e-02 6.097447913028957167e+00 3.913921586990392854e+01
2.024581932313422428e+00 3.268631672371548336e-02 6.171908479127382385e+00 4.018196878377427339e+01
2.042035224833365525e+00 3.280008071218961513e-02 6.246993990314654077e+00 4.123086254603713741e+01
2.059488517353308623e+00 3.291327874516177671e-02 6.322699042589944085e+00 4.228521017303488350e+01
2.076941809873252165e+00 3.302595048297491537e-02 6.399018248344780169e+00 4.334432039508510570e+01
2.094395102393195263e+00 3.313813478313677036e-02 6.475946236123554911e+00 4.440741816722497504e+01
2.111848394913138804e+00 3.324986978547457561e-02 6.553477649550777606e+00 4.547369887703254676e+01
2.129301687433081902e+00 3.336119291221909672e-02 6.631607145521221547e+00 4.654236176303453476e+01
2.146754979953025444e+00 3.347214086800463784e-02 6.710329392010355498e+00 4.761261265977690726e+01
2.164208272472968542e+00 3.358274966930731298e-02 6.789639064777820643e+00 4.868365320795667373e+01
2.181661564992911639e+00 3.369305484638445564e-02 6.869530846642063260e+00 4.975460576304509885e+01
2.199114857512855181e+00 3.380309152801159317e-02 6.949999415254130675e+00 5.082455200669084405e+01
2.216568150032798723e+00 3.391289444177292972e-02 7.031039476008682954e+00 5.189259982133914662e+01
2.234021442552741821e+00 3.402249791406134621e-02 7.112645618110469137e+00 5.295777194939395116e+01
2.251474735072684918e+00 3.413193587967620207e-02 7.194812858077351159e+00 5.401945397148178785e+01
2.268928027592628460e+00 3.424124203132461464e-02 7.277533132739683275e+00 5.507462576679063204e+01
2.286381320112572002e+00 3.435044993779656081e-02 7.360781758209540726e+00 5.611086079302920382e+01
2.303834612632515100e+00 3.445959304718863858e-02 7.444514176266611827e+00 5.711282890060089557e+01
2.321287905152458197e+00 3.456870468690409481e-02 7.528680626700043454e+00 5.807467713332554382e+01
2.338741197672401295e+00 3.467781806454876825e-02 7.613232732650695667e+00 5.899504483623640283e+01
2.356194490192344837e+00 3.478696635674728005e-02 7.698122023797221658e+00 5.987158466676388713e+01
2.373647782712288379e+00 3.489618287198988089e-02 7.783301423418722109e+00 6.070299357632200099e+01
2.391101075232231477e+00 3.500550106806286227e-02 7.868723337767051795e+00 6.148669070067015952e+01
2.408554367752174574e+00 3.511495455204856342e-02 7.954335003430752948e+00 6.221673756677927258e+01
2.426007660272118116e+00 3.522457708032537826e-02 8.040083560941463148e+00 6.289086545015780416e+01
2.443460952792061214e+00 3.533440259992858684e-02 8.125925646246987100e+00 6.351405438659877944e+01
2.460914245312004311e+00 3.544446543681605694e-02 8.211815032828170047e+00 6.408228025313016474e+01
2.478367537831947853e+00 3.555480034940597389e-02 8.297695811919645337e+00 6.458631853367408837e+01
2.495820830351891395e+00 3.566544252858059455e-02 8.383521807914629420e+00 6.503162848721063938e+01
2.513274122871834493e+00 3.577642759768626113e-02 8.469248569704435070e+00 6.541792157487994075e+01
2.530727415391777591e+00 3.588779163399213185e-02 8.554824949594163286e+00 6.573854307559733456e+01
2.548180707911721132e+00 3.599957136347251702e-02 8.640199909258722499e+00 6.599199355515635546e+01
2.565634000431664674e+00 3.611180426459954101e-02 8.725325075508266082e+00 6.617887804515821415e+01
2.583087292951607772e+00 3.622452856931107634e-02 8.810152630619167979e+00 6.629836482219036498e+01
2.600540585471550870e+00 3.633778326301076445e-02 8.894634370594983963e+00 6.634905481878935518e+01
2.617993877991494411e+00 3.645160810593242595e-02 8.978721772994116890e+00 6.632975468064019253e+01
2.635447170511437509e+00 3.656604385912631816e-02 9.062366164481867159e+00 6.623944721042911965e+01
2.652900463031380607e+00 3.668113242029052978e-02 9.145518744566443203e+00 6.607724278848965582e+01
2.670353755551324149e+00 3.679691682562643423e-02 9.228130585598966817e+00 6.584244698180252442e+01
2.687807048071267690e+00 3.691344124983869657e-02 9.310152632773473158e+00 6.553456784786753531e+01
2.705260340591210788e+00 3.703075106204870709e-02 9.391535704126905415e+00 6.515328990203829562e+01
2.722713633111153886e+00 3.714889313912563690e-02 9.472230571928147214e+00 6.469840489488997548e+01
2.740166925631096984e+00 3.726791597476495493e-02 9.552188209146530440e+00 6.417007252147267593e+01
2.757620218151040525e+00 3.738786967959924906e-02 9.631359554490352082e+00 6.356849873644389248e+01
2.775073510670984067e+00 3.750880598624782569e-02 9.709695433319263103e+00 6.289405936137891473e+01
2.792526803190927165e+00 3.763077848700794453e-02 9.787146557644259559e+00 6.214724631364708785e+01
2.809980095710870263e+00 3.775384296896108771e-02 9.863663526127682601e+00 6.132863188317492131e+01
2.827433388230813804e+00 3.787805743922895152e-02 9.939196864648073060e+00 6.043907121121430492e+01
2.844886680750756902e+00 3.800348212550997556e-02 1.001369725860973681e+01 5.947986898749370255e+01
2.862339973270700000e+00 3.813017967486975052e-02 1.008711569195255464e+01 5.845260897256324739e+01
2.879793265790643542e+00 3.825821564885736881e-02 1.015940541586277845e+01 5.736048937900712019e+01
2.897246558310587083e+00 3.838765859929967744e-02 1.023052388586457262e+01 5.620848440130320256e+01
2.914699850830530625e+00 3.851858007158502628e-02 1.030042229472677562e+01 5.499350995999529346e+01
2.932153143350473723e+00 3.865105492100631701e-02 1.036904036314103905e+01 5.370857367541248095e+01
2.949606435870416821e+00 3.878516188779104756e-02 1.043633226769876288e+01 5.236720296701626864e+01
2.967059728390360362e+00 3.892098365798840609e-02 1.050225975686187319e+01 5.097766104083327576e+01
2.984513020910303460e+00 3.905860693859746630e-02 1.056677464196795491e+01 4.953480609904493548e+01
3.001966313430246558e+00 3.919812322041055924e-02 1.062983451871132701e+01 4.804572239463728067e+01
3.019419605950190100e+00 3.933962922231398762e-02 1.069146273318521700e+01 4.656309622895028610e+01
3.036872898470133197e+00 3.948322691445986521e-02 1.075169229575199914e+01 4.509610942548700763e+01
3.054326190990076295e+00 3.962902406693514373e-02 1.081055376975200133e+01 4.364455127144964308e+01
3.071779483510019837e+00 3.977713489187085366e-02 1.086807893049508245e+01 4.221082339637126779e+01
3.089232776029963379e+00 3.992768013029417834e-02 1.092429898785597331e+01 4.079602398302291277e+01
3.106686068549906921e+00 4.008078845712935434e-02 1.097924581300988756e+01 3.940182173492851092e+01
3.124139361069850018e+00 4.023659803851255962e-02 1.103295047363395298e+01 3.802852530688406318e+01
3.141592653589793116e+00 4.039525641497339337e-02 1.108543999734718177e+01 3.667436151762132113e+01
3.159045946109736214e+00 4.055691875291923820e-02 1.113674472185091702e+01 3.534327333645119040e+01
3.176499238629679756e+00 4.072174701575412975e-02 1.118689645661385335e+01 3.403798925397405384e+01
3.193952531149622853e+00 4.088991819574789438e-02 1.123592723047227082e+01 3.275865740772911039e+01
3.211405823669565951e+00 4.106163942113974508e-02 1.128386875651606225e+01 3.150256391606785300e+01
3.228859116189509493e+00 4.123713278364109919e-02 1.133075108442525192e+01 3.026963414603960700e+01
3.246312408709452590e+00 4.141657117773542285e-02 1.137660238614636121e+01 2.907025729923148205e+01
3.263765701229396576e+00 4.160007076026651929e-02 1.142145416007906888e+01 2.791681991340945146e+01
3.281218993749339674e+00 4.178772664201432785e-02 1.146533916798419739e+01 2.681272205995397684e+01
3.298672286269282772e+00 4.197962509746883814e-02 1.150828796361252415e+01 2.575670067851538647e+01
3.316125578789226314e+00 4.217585263630310027e-02 1.155032892191463567e+01 2.474611359173367831e+01
3.333578871309169411e+00 4.237649803541839594e-02 1.159149411069078184e+01 2.378155917694236265e+01
3.351032163829112509e+00 4.258164988953386243e-02 1.163181557152557133e+01 2.286168935820457904e+01
3.368485456349056051e+00 4.279139605870384971e-02 1.167132160444992905e+01 2.198312452622141677e+01
3.385938748868999149e+00 4.300582418088266107e-02 1.171004356006460689e+01 2.114628353647758985e+01
3.403392041388942246e+00 4.322502187307643295e-02 1.174801347589426825e+01 2.035017241199410520e+01
3.420845333908885788e+00 4.344907700534722528e-02 1.178526098056157778e+01 1.959212265882776904e+01
3.438298626428828886e+00 4.367807742190768505e-02 1.182181634088866673e+01 1.887117772765012091e+01
3.455751918948772872e+00 4.391210941530288014e-02 1.185771102669508004e+01 1.818677888914720242e+01
3.473205211468715969e+00 4.415125850388128964e-02 1.189297696649025049e+01 1.753788869440250764e+01
3.490658503988659067e+00 4.439561544122507669e-02 1.192764558786223716e+01 1.692258190988302147e+01
3.508111796508602609e+00 4.464527514115680662e-02 1.196174698947108084e+01 1.633873381017762583e+01
3.525565089028545707e+00 4.490031658001489290e-02 1.199530962860347927e+01 1.578544452026144462e+01
3.543018381548488804e+00 4.516079143186352285e-02 1.202835962230264144e+01 1.526201884392945374e+01
3.560471674068431902e+00 4.542668854599579004e-02 1.206091552474229900e+01 1.476713993071633269e+01
3.577924966588375444e+00 4.569791128286797288e-02 1.209298581150401120e+01 1.429915232228552391e+01
3.595378259108318542e+00 4.597431098379924086e-02 1.212457526401666463e+01 1.385705893487839369e+01
3.612831551628261639e+00 4.625574408370764640e-02 1.215568955303376875e+01 1.343891809735231568e+01
3.630284844148205625e+00 4.654207757755164654e-02 1.218633476912780012e+01 1.304258392479925632e+01
3.647738136668148723e+00 4.683318528562827043e-02 1.221651686212212518e+01 1.266610391169242078e+01
3.665191429188092265e+00 4.712894051601865947e-02 1.224624159479953178e+01 1.230802434931968392e+01
3.682644721708035362e+00 4.742921520967750132e-02 1.227551451108863212e+01 1.196704605074036998e+01
3.700098014227978460e+00 4.773387994043305077e-02 1.230434120951636956e+01 1.164209367192170674e+01
3.717551306747922002e+00 4.804280391498712971e-02 1.233272799536898745e+01 1.133244867409442591e+01
3.735004599267865100e+00 4.835585497291510632e-02 1.236068288584170283e+01 1.103786514981712585e+01
3.752457891787808197e+00 4.867289958666591587e-02 1.238821972316243780e+01 1.075975987021073976e+01
3.769911184307751739e+00 4.899380250548807103e-02 1.241535885724036348e+01 1.049981377199466515e+01
3.787364476827694837e+00 4.931842649813569096e-02 1.244212160476834050e+01 1.025757081308104190e+01
3.804817769347637935e+00 4.964663666480231830e-02 1.246852668365530015e+01 1.003114662869343654e+01
3.822271061867581921e+00 4.997830160412287254e-02 1.249459080718951043e+01 9.818962443698136866e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.252033008195791908e+01 9.620062564630073254e+00
3.857177646907468560e+00 5.065148743140455295e-02 1.254576017628622786e+01 9.433634171656242629e+00
3.874630939427411658e+00 5.099275723417195927e-02 1.257089613800849115e+01 9.258995714745417160e+00
3.892084231947354755e+00 5.133697017297984139e-02 1.259575225089613681e+01 9.095574412088733851e+00
3.909537524467298297e+00 5.168399304971468128e-02 1.262034205132516185e+01 8.942686871484294642e+00
3.926990816987241395e+00 5.203370042441510940e-02 1.264467848552980378e+01 8.799539508297302248e+00
3.944444109507184493e+00 5.238596687324065942e-02 1.266877398222750273e+01 8.665611007530577226e+00
3.961897402027127590e+00 5.274065715713265740e-02 1.269264045992171930e+01 8.540651779164369017e+00
3.979350694547071132e+00 5.309762377005405876e-02 1.271628937711183305e+01 8.424498638225657032e+00
3.996803987067014230e+00 5.345673981299805394e-02 1.273973175446059258e+01 8.316242200202237811e+00
4.014257279586957772e+00 5.381788055850311725e-02 1.276297817915764909e+01 8.215456573227227111e+00
4.031710572106901758e+00 5.418091626742494588e-02 1.278603885986549571e+01 8.121921684815255560e+00
4.049163864626844855e+00 5.454571921900756154e-02 1.280892366488832756e+01 8.035289170540727000e+00
4.066617157146787953e+00 5.491216274639369038e-02 1.283164212325607068e+01 7.955253827141898881e+00
4.084070449666731051e+00 5.528012490288661263e-02 1.285420345028686029e+01 7.881459618736452732e+00
4.101523742186674149e+00 5.564943482558449422e-02 1.287661659166477435e+01 7.814721739125423561e+00
4.118977034706617246e+00 5.601997670516253164e-02 1.289889022780477745e+01 7.753649543504845809e+00
4.136430327226561232e+00 5.639164537706656960e-02 1.292103277893608926e+01 7.697840862165140408e+00
4.153883619746504330e+00 5.676428519355296298e-02 1.294305244533502020e+01 7.648181552830997099e+00
4.171336912266447428e+00 5.713776368035540509e-02 1.296495722645510185e+01 7.604040401580409281e+00
4.188790204786390525e+00 5.751197827094441800e-02 1.298675492105544294e+01 7.564678789597052422e+00
4.206243497306334511e+00 5.788675611394965281e-02 1.300845313957983151e+01 7.531401979996743989e+00
4.223696789826277609e+00 5.826200743522007286e-02 1.303005933993308396e+01 7.502440544653004473e+00
4.241150082346220707e+00 5.863756917480600350e-02 1.305158083390628221e+01 7.479183544290195940e+00
4.258603374866163804e+00 5.901332261489483644e-02 1.307302478740713347e+01 7.460672498177609135e+00
4.276056667386106902e+00 5.938915691533673546e-02 1.309439823729110230e+01 7.446698296466998102e+00
4.293509959906050888e+00 5.976489818794700204e-02 1.311570811934451797e+01 7.438474648489905583e+00
4.310963252425993986e+00 6.014044445992969279e-02 1.313696127092769750e+01 7.434552012973848711e+00
4.328416544945937083e+00 6.051568209651564390e-02 1.315816443143004655e+01 7.435146295407081496e+00
4.345869837465880181e+00 6.089043687936380317e-02 1.317932426000639978e+01 7.441459184975371954e+00
4.363323129985823279e+00 6.126459057547019998e-02 1.320044735864229501e+01 7.452401365967976865e+00
4.380776422505767265e+00 6.163802827043622645e-02 1.322154027369801454e+01 7.467934535217551684e+00
4.398229715025710362e+00 6.201062739801920659e-02 1.324260949640225249e+01 7.488248576288563108e+00
4.415683007545653460e+00 6.238223208433266165e-02 1.326366147997302924e+01 7.514070566085371716e+00
4.433136300065597446e+00 6.275270747270547678e-02 1.328470266072959483e+01 7.545058018816082068e+00
4.450589592585540544e+00 6.312193147076390620e-02 1.330573945939529956e+01 7.581039249278139991e+00
4.468042885105483641e+00 6.348978233496464785e-02 1.332677828153205368e+01 7.622103009879113600e+00
4.485496177625426739e+00 6.385613591696755187e-02 1.334782553394186166e+01 7.668412892240883849e+00
4.502949470145369837e+00 6.422085371486616068e-02 1.336888764569499877e+01 7.720407592695660348e+00
4.520402762665312935e+00 6.458378564078350037e-02 1.338997106950772853e+01 7.778495490168524817e+00
4.537856055185256920e+00 6.494480567893123890e-02 1.341108228215503750e+01 7.842340589784388527e+00
4.555309347705200018e+00 6.530379233655968230e-02 1.343222780108100700e+01 7.912032972536223063e+00
4.572762640225144004e+00 6.566062570618896865e-02 1.345341420630922791e+01 7.987747484886017268e+00
4.590215932745087102e+00 6.601517891370468905e-02 1.347464814194110083e+01 8.069869493295453111e+00
4.607669225265030200e+00 6.636728845861458725e-02 1.349593631671898386e+01 8.159501929293368150e+00
4.625122517784973297e+00 6.671686904056277345e-02 1.351728552286975393e+01 8.255130008031819955e+00
4.642575810304916395e+00 6.706394420903057096e-02 1.353870265895239733e+01 8.354393041405826281e+00
4.660029102824859493e+00 6.740855183449734334e-02 1.356019473123129337e+01 8.457058513570862246e+00
4.677482395344802590e+00 6.775071218389246142e-02 1.358176885494318320e+01 8.563667941677620021e+00
4.694935687864746576e+00 6.809047315695458680e-02 1.360343227886779438e+01 8.673654234943011687e+00
4.712388980384689674e+00 6.842788013547781989e-02 1.362519240759972838e+01 8.787190534244865958e+00
4.729842272904632772e+00 6.876295081197217329e-02 1.364705680235427465e+01 8.905125339113700633e+00
4.747295565424576758e+00 6.909573936836904684e-02 1.366903318510303045e+01 9.026629651382389596e+00
4.764748857944519855e+00 6.942627509839739697e-02 1.369112947334280506e+01 9.152509568182306765e+00
4.782202150464462953e+00 6.975459558730139065e-02 1.371335379749105599e+01 9.282698773155688698e+00
4.799655442984406051e+00 7.008074418336081302e-02 1.373571450103485425e+01 9.417187246267110012e+00
4.817108735504349148e+00 7.040474876264385395e-02 1.375822015603544735e+01 9.556585803173337723e+00
4.834562028024293134e+00 7.072665675153241849e-02 1.378087960644659482e+01 9.700509737033756963e+00
4.852015320544236232e+00 7.104649675431229383e-02 1.380370197562136880e+01 9.849711722363828414e+00
4.869468613064179330e+00 7.136431091466031995e-02 1.382669666975787948e+01 1.000398032898317169e+01
4.886921905584122428e+00 7.168013815752154183e-02 1.384987342210843231e+01 1.016362880803763069e+01
4.904375198104065525e+00 7.199400734564938287e-02 1.387324232360589171e+01 1.032922139457277311e+01
4.921828490624008623e+00 7.230597048425423112e-02 1.389681382404589272e+01 1.050023905494235876e+01
4.939281783143952609e+00 7.261604936968245327e-02 1.392059876685225461e+01 1.067794877560450750e+01
4.956735075663895707e+00 7.292428695520339343e-02 1.394460844334940219e+01 1.086193096920260182e+01
4.974188368183839692e+00 7.323072928898989586e-02 1.396885459762991211e+01 1.105235688265270255e+01
4.991641660703782790e+00 7.353540055208122872e-02 1.399334945856513812e+01 1.125032750144213090e+01
5.009094953223725888e+00 7.383834123513151326e-02 1.401810581096063402e+01 1.145561447472865524e+01
5.026548245743668986e+00 7.413959343869924723e-02 1.404313700551504596e+01 1.166851197688500008e+01
5.044001538263612083e+00 7.443919860429065727e-02 1.406845700176887526e+01 1.188942379810967864e+01
