# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.365044951176924481e-02 1.310361673265294158e+01 1.086917505767492464e+01
5.078908123303498279e+00 7.392961091015559649e-02 1.312715116928419334e+01 1.106672015286342692e+01
5.096361415823442265e+00 7.420772457958653423e-02 1.315098387762173004e+01 1.126962093407041543e+01
5.113814708343385362e+00 7.448488246444494310e-02 1.317512997612254644e+01 1.147822246973117188e+01
5.131268000863329348e+00 7.476117498478014600e-02 1.319960535485072661e+01 1.169287318131362241e+01
5.148721293383272446e+00 7.503669119127905074e-02 1.322442678625006529e+01 1.191397074029467618e+01
5.166174585903215544e+00 7.531151891487337935e-02 1.324961200588199439e+01 1.214194783705887737e+01
5.183627878423158641e+00 7.558574491158959185e-02 1.327517974023530734e+01 1.237724625510462673e+01
5.201081170943101739e+00 7.585945500325484703e-02 1.330114979761938621e+01 1.262034663818193003e+01
5.218534463463044837e+00 7.613273421462599111e-02 1.332754311530561786e+01 1.287174672578644419e+01
5.235987755982988823e+00 7.640566690748949730e-02 1.335438209539279697e+01 1.313210196163894672e+01
5.253441048502931920e+00 7.667833691225690862e-02 1.338169081639683711e+01 1.340216579300829025e+01
5.270894341022875018e+00 7.695082765756347531e-02 1.340949456176252141e+01 1.368245265938563726e+01
5.288347633542818116e+00 7.722322229837069729e-02 1.343781918113030116e+01 1.397314985018101652e+01
5.305800926062761214e+00 7.749560384314505002e-02 1.346668791755860894e+01 1.427285627505936993e+01
5.323254218582705199e+00 7.776805528047041338e-02 1.349611705841644316e+01 1.457797888111930185e+01
5.340707511102648297e+00 7.804065970550849718e-02 1.352611952152399155e+01 1.488665864012036266e+01
5.358160803622591395e+00 7.831350044685242429e-02 1.355670940980667716e+01 1.519927794816062061e+01
5.375614096142535381e+00 7.858666119425035401e-02 1.358790102568619496e+01 1.551572081418634141e+01
5.393067388662478479e+00 7.886022612768010809e-02 1.361970789898327716e+01 1.583537473370967064e+01
5.410520681182421576e+00 7.913428004826481010e-02 1.365214269483488252e+01 1.615756710574300570e+01
5.427973973702364674e+00 7.940890851153249719e-02 1.368521855649305152e+01 1.648228265746706001e+01
5.445427266222307772e+00 7.968419796353873319e-02 1.371895211826653060e+01 1.681100076215322758e+01
5.462880558742250869e+00 7.996023588039123664e-02 1.375335677598224571e+01 1.714183101057847480e+01
5.480333851262193967e+00 8.023711091174498544e-02 1.378843642995825114e+01 1.746974353260088719e+01
5.497787143782137953e+00 8.051491302888702517e-02 1.382418623443274264e+01 1.779007157988061394e+01
5.515240436302081051e+00 8.079373367795780747e-02 1.386059158258342094e+01 1.809764319177860159e+01
5.532693728822025037e+00 8.107366593898547580e-02 1.389762964645096233e+01 1.838806619012029842e+01
5.550147021341968134e+00 8.135480469146853799e-02 1.393528398178744432e+01 1.866423079084281156e+01
5.567600313861911232e+00 8.163724678726348716e-02 1.397354155074908810e+01 1.892755143356108505e+01
5.585053606381854330e+00 8.192109123159030393e-02 1.401238348196993400e+01 1.917487012076709263e+01
5.602506898901797427e+00 8.220643937303229176e-02 1.405179079440222800e+01 1.940588458960744944e+01
5.619960191421740525e+00 8.249339510347920845e-02 1.409174723918668271e+01 1.962170679087424929e+01
5.637413483941684511e+00 8.278206506904371709e-02 1.413223922778807662e+01 1.982341559520105534e+01
5.654866776461627609e+00 8.307255889307295360e-02 1.417324989939264235e+01 2.000918605191813882e+01
5.672320068981570707e+00 8.336498941247973138e-02 1.421475732591773244e+01 2.017634809370777660e+01
5.689773361501513804e+00 8.365947292873339436e-02 1.425674370707067062e+01 2.032674300075963458e+01
5.707226654021457790e+00 8.395612947497917145e-02 1.429919462578409295e+01 2.046184236985197202e+01
5.724679946541400000e+00 8.425508310089853403e-02 1.434209398222865062e+01 2.058067033015121083e+01
5.742133239061343986e+00 8.455646217708313872e-02 1.438542472222253643e+01 2.068262688410480621e+01
5.759586531581287083e+00 8.486039972088696426e-02 1.442916985569532251e+01 2.076762065453530681e+01
5.777039824101231069e+00 8.516703374614451039e-02 1.447331225082652040e+01 2.083547863602456474e+01
5.794493116621174167e+00 8.547650763910426275e-02 1.451783453301938387e+01 2.088599848364141209e+01
5.811946409141117265e+00 8.578897056307847879e-02 1.456271924126513184e+01 2.091907084831904484e+01
5.829399701661061250e+00 8.610457789480770174e-02 1.460794893708490605e+01 2.093465583816023212e+01
5.846852994181003460e+00 8.642349169575534729e-02 1.465350651463844578e+01 2.093287457263564377e+01
5.864306286700947446e+00 8.674588122215066976e-02 1.469937529127562037e+01 2.091390404273722936e+01
5.881759579220889655e+00 8.707192347995175441e-02 1.474553860945954042e+01 2.087775355294815682e+01
5.899212871740833641e+00 8.740180382694634487e-02 1.479197958887435682e+01 2.082433906262878409e+01
5.916666164260776739e+00 8.773571662614601530e-02 1.483868118637122713e+01 2.075362543188648345e+01
5.934119456780720725e+00 8.807386596038863091e-02 1.488562629508591506e+01 2.066564307376809140e+01
5.951572749300662935e+00 8.841646641516764937e-02 1.493279776078767007e+01 2.056045015639441687e+01
5.969026041820606920e+00 8.876374392956506987e-02 1.498017846017321908e+01 2.043815976956859259e+01
5.986479334340550906e+00 8.911593673694664930e-02 1.502775134612418029e+01 2.029892393895519120e+01
6.003932626860493116e+00 8.947329639251498656e-02 1.507549944527502106e+01 2.014291291826526376e+01
6.021385919380437102e+00 8.983608891021377385e-02 1.512340581922374483e+01 1.997029980523463877e+01
6.038839211900380199e+00 9.020459601220712220e-02 1.517145353739751101e+01 1.978126662710585748e+01
6.056292504420323297e+00 9.057911651712964585e-02 1.521962567649542741e+01 1.957601561116129929e+01
6.073745796940266395e+00 9.095996787291556196e-02 1.526790531835759701e+01 1.935476898158126247e+01
6.091199089460210381e+00 9.134748786318662439e-02 1.531627552719072050e+01 1.911776074513398882e+01
6.108652381980152590e+00 9.174203650834941715e-02 1.536471933577118421e+01 1.886524086497797370e+01
6.126105674500096576e+00 9.214399818649571250e-02 1.541321974525223482e+01 1.859748104629214183e+01
6.143558967020039674e+00 9.255378400823362217e-02 1.546175972516396691e+01 1.831477485669351069e+01
6.161012259539982772e+00 9.297183448261338301e-02 1.551032221341333539e+01 1.801743775916792956e+01
6.178465552059926758e+00 9.339862251800247483e-02 1.555889011628414309e+01 1.770580712873842089e+01
6.195918844579869855e+00 9.383465680964565847e-02 1.560744630843705139e+01 1.738024225371740172e+01
6.213372137099813841e+00 9.428048567561045368e-02 1.565597363290957311e+01 1.704112430614645390e+01
6.230825429619756051e+00 9.473670141715355431e-02 1.570445490111607789e+01 1.668885618726568865e+01
6.248278722139700037e+00 9.520394528600756301e-02 1.575287296655755220e+01 1.632388748207078422e+01
6.265732014659642246e+00 9.568291315851928935e-02 1.580121101966068231e+01 1.594678518533435252e+01
6.283185307179586232e+00 9.617435953108204039e-02 1.584945266148760723e+01 1.555823099194098269e+01
