# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 2.088820586464359627e-02 1.657941417402739148e+00 1.693830683473230403e+00
8.203047484373349185e-01 2.120444982963567634e-02 1.691067002646885697e+00 1.771340811235589729e+00
8.377580409572781273e-01 2.151359754472350477e-02 1.724279857508788316e+00 1.852456086646870226e+00
8.552113334772214470e-01 2.181576260870359343e-02 1.757590614050391187e+00 1.937572539765793245e+00
8.726646259971647668e-01 2.211109039563905962e-02 1.791010068065525873e+00 2.026716795986374109e+00
8.901179185171079755e-01 2.239972558134506464e-02 1.824549179912223984e+00 2.120107389720923941e+00
9.075712110370514063e-01 2.268181210144647533e-02 1.858219095573052426e+00 2.217974832856002276e+00
9.250245035569946150e-01 2.295749288575851463e-02 1.892031185412280214e+00 2.320565380696606894e+00
9.424777960769379348e-01 2.322691085707391523e-02 1.925997048343443652e+00 2.428128733597932687e+00
9.599310885968812546e-01 2.349020895467000478e-02 1.960128524547003925e+00 2.540925312499855870e+00
9.773843811168245743e-01 2.374753151940951421e-02 1.994437743608340474e+00 2.659214963092199735e+00
9.948376736367677831e-01 2.399902037279380909e-02 2.028937135905410472e+00 2.783308176713986448e+00
1.012290966156711214e+00 2.424479902397730716e-02 2.063639441469137914e+00 2.913721192885725841e+00
1.029744258676654312e+00 2.448501064366930685e-02 2.098557763621926142e+00 3.050565003489117188e+00
1.047197551196597631e+00 2.471980195573435235e-02 2.133705589057465435e+00 3.194117828101252332e+00
1.064650843716540951e+00 2.494932376152811035e-02 2.169096796588873666e+00 3.344647564892806457e+00
1.082104136236484271e+00 2.517372044097757403e-02 2.204745717854884379e+00 3.502583313630741824e+00
1.099557428756427591e+00 2.539311684955142256e-02 2.240667163149446584e+00 3.668610778434942876e+00
1.117010721276370910e+00 2.560765715789162580e-02 2.276876434772703295e+00 3.842822727211836042e+00
1.134464013796314230e+00 2.581748953167497043e-02 2.313389399967790361e+00 4.025532624957245176e+00
1.151917306316257550e+00 2.602275535154375055e-02 2.350222515893270803e+00 4.217264152108284314e+00
1.169370598836200648e+00 2.622359349661399983e-02 2.387392857866369678e+00 4.418493753763118370e+00
1.186823891356144189e+00 2.642014322015188640e-02 2.424918203629707225e+00 4.629662784617304183e+00
1.204277183876087287e+00 2.661254576395749930e-02 2.462817051131677371e+00 4.851179511451318760e+00
1.221730476396030607e+00 2.680094519372415093e-02 2.501108686378131996e+00 5.083430541650286294e+00
1.239183768915973927e+00 2.698548439975407068e-02 2.539813263945571276e+00 5.326911370002006763e+00
1.256637061435917246e+00 2.716630257659669728e-02 2.578951831115934734e+00 5.582208671372186792e+00
1.274090353955860566e+00 2.734354208103652664e-02 2.618546431712037936e+00 5.849728616296616224e+00
1.291543646475803886e+00 2.751735260776697403e-02 2.658620146613197566e+00 6.129708469906674395e+00
1.308996938995747206e+00 2.768789666321857731e-02 2.699197227529358312e+00 6.422126178488679393e+00
1.326450231515690303e+00 2.785534789992263546e-02 2.740303228058206919e+00 6.726907973862503276e+00
1.343903524035633845e+00 2.801987092265583942e-02 2.781964991418540478e+00 7.044702025512896704e+00
1.361356816555576943e+00 2.818161449108520095e-02 2.824210615317126472e+00 7.376524496378274343e+00
1.378810109075520263e+00 2.834071699202813516e-02 2.867069774373217417e+00 7.723335507393776389e+00
1.396263401595463582e+00 2.849730985244807932e-02 2.910574686580419179e+00 8.086211329980788065e+00
1.413716694115406902e+00 2.865151760536496436e-02 2.954759323251427539e+00 8.466174020349507501e+00
1.431169986635350000e+00 2.880345791383364523e-02 2.999656377621476189e+00 8.863726606511145079e+00
1.448623279155293542e+00 2.895324162980536867e-02 3.045293643998326694e+00 9.278637288790209325e+00
1.466076571675236861e+00 2.910097330605972143e-02 3.091687075891336622e+00 9.709087274072871310e+00
1.483529864195180181e+00 2.924675146827602351e-02 3.138846946003706506e+00 1.015430651790648575e+01
1.500983156715123279e+00 2.939066922468185419e-02 3.186786368454083807e+00 1.061527790536309546e+01
1.518436449235066599e+00 2.953281695205638505e-02 3.235513090901334543e+00 1.109099324109523366e+01
1.535889741755009918e+00 2.967328303827854175e-02 3.285027629070449429e+00 1.157977916953930553e+01
1.553343034274953460e+00 2.981215153220419592e-02 3.335331247712802760e+00 1.208187878963361150e+01
1.570796326794896558e+00 2.994949211302543393e-02 3.386424832295335641e+00 1.259821260159660028e+01
1.588249619314839878e+00 3.008535741468320798e-02 3.438307106622900289e+00 1.312970937771550695e+01
1.605702911834782975e+00 3.021978429527729867e-02 3.490975214776622426e+00 1.367755164452567840e+01
1.623156204354726295e+00 3.035280431719326183e-02 3.544429377767789102e+00 1.424330735635978051e+01
1.640609496874669837e+00 3.048444891134462209e-02 3.598671998197115585e+00 1.482790846872280532e+01
1.658062789394613157e+00 3.061474941404024666e-02 3.653702908261559301e+00 1.543099159152260746e+01
1.675516081914556255e+00 3.074373711271146184e-02 3.709517697882923404e+00 1.605160430312178477e+01
1.692969374434499574e+00 3.087144332115642972e-02 3.766115608141470172e+00 1.669098752585370349e+01
1.710422666954442894e+00 3.099789938655160906e-02 3.823496994138259719e+00 1.734970609694246590e+01
1.727875959474386436e+00 3.112313668727744939e-02 3.881661855572263065e+00 1.802788168177374928e+01
1.745329251994329534e+00 3.124718659684771332e-02 3.940609988668217767e+00 1.872565670510958569e+01
1.762782544514272853e+00 3.137008045421434133e-02 4.000340995826428880e+00 1.944315214585148865e+01
1.780235837034215951e+00 3.149184956288341580e-02 4.060854346449164431e+00 2.018047972761011977e+01
1.797689129554159271e+00 3.161252519590337928e-02 4.122149418493862072e+00 2.093773525462263407e+01
1.815142422074102813e+00 3.173213870563852679e-02 4.184225541817863103e+00 2.171498029983807498e+01
1.832595714594046132e+00 3.185072163085782976e-02 4.247082037239942487e+00 2.251223708112006250e+01
1.850049007113989230e+00 3.196830570118612547e-02 4.310718252691198238e+00 2.332950328322685962e+01
1.867502299633932550e+00 3.208492283724480310e-02 4.375133596480075049e+00 2.416675149677176648e+01
1.884955592153875870e+00 3.220060575099165101e-02 4.440327566019272254e+00 2.502379743966291414e+01
1.902408884673818967e+00 3.231538991930738014e-02 4.506299779405932959e+00 2.589996294728504012e+01
1.919862177193762509e+00 3.242931398895235184e-02 4.573049980621252786e+00 2.679433831019693812e+01
1.937315469713705829e+00 3.254241977656658485e-02 4.640578130198392159e+00 2.770589027409013028e+01
1.954768762233649149e+00 3.265475226048839691e-02 4.708884199926172798e+00 2.863333572540616601e+01
1.972222054753592246e+00 3.276635810252100101e-02 4.777968680129528245e+00 2.957582476715101549e+01
1.989675347273535566e+00 3.287728246753449102e-02 4.847826703463951503e+00 3.053067654979489731e+01
2.007128639793478886e+00 3.298756861081202779e-02 4.918457974091168694e+00 3.149959966977855430e+01
2.024581932313422428e+00 3.309725787804983915e-02 4.989862904239047658e+00 3.248274157509031568e+01
2.042035224833365525e+00 3.320638970535845502e-02 5.062042202623596943e+00 3.348011882409886653e+01
2.059488517353308623e+00 3.331500186477490827e-02 5.134996903818188407e+00 3.449173340866868642e+01
2.076941809873252165e+00 3.342313139624090990e-02 5.208725829296322551e+00 3.551608457907499883e+01
2.094395102393195263e+00 3.353081482871175800e-02 5.283224018933614374e+00 3.655071312528617256e+01
2.111848394913138804e+00 3.363808818015633778e-02 5.358493166190901213e+00 3.759826702268704679e+01
2.129301687433081902e+00 3.374498695755712152e-02 5.434534452491296186e+00 3.865797161195898468e+01
2.146754979953025444e+00 3.385154615905873465e-02 5.511350134302149151e+00 3.972985085275198713e+01
2.164208272472968542e+00 3.395780031503805446e-02 5.588932377887851466e+00 4.080799561474991322e+01
2.181661564992911639e+00 3.406378352501118062e-02 5.667283037340157925e+00 4.189676491126050450e+01
2.199114857512855181e+00 3.416952945894641269e-02 5.746404007543959302e+00 4.299560686072127424e+01
2.216568150032798723e+00 3.427507135726425708e-02 5.826296457508753690e+00 4.410353666463115729e+01
2.234021442552741821e+00 3.438044203083742700e-02 5.906953038187131355e+00 4.521510759415249225e+01
2.251474735072684918e+00 3.448567389950811524e-02 5.988376581769384366e+00 4.633528300428772440e+01
2.268928027592628460e+00 3.459079922281705494e-02 6.070569970936540827e+00 4.746341836412828030e+01
2.286381320112572002e+00 3.469585018553377614e-02 6.153528831229600371e+00 4.859448456420842888e+01
2.303834612632515100e+00 3.480085889779656327e-02 6.237251138688036711e+00 4.972892689341097849e+01
2.321287905152458197e+00 3.490585739511244817e-02 6.321739952198646151e+00 5.086894779808388733e+01
2.338741197672401295e+00 3.501087763840035616e-02 6.406996359778004191e+00 5.201259070703439846e+01
2.356194490192344837e+00 3.511595157251531235e-02 6.493012994793528669e+00 5.315372776593331849e+01
2.373647782712288379e+00 3.522111130055419204e-02 6.579793294492265687e+00 5.429801357423485797e+01
2.391101075232231477e+00 3.532638911616114985e-02 6.667340022475591432e+00 5.544414081492766400e+01
2.408554367752174574e+00 3.543181750352764753e-02 6.755641208127566522e+00 5.658164213811889454e+01
2.426007660272118116e+00 3.553742913739244003e-02 6.844636148556085153e+00 5.767716718363524109e+01
2.443460952792061214e+00 3.564325688529787484e-02 6.934248945083087534e+00 5.871781759341426010e+01
2.460914245312004311e+00 3.574933392530347392e-02 7.024394689004624937e+00 5.969428302348872961e+01
2.478367537831947853e+00 3.585569391895075675e-02 7.114985912224597087e+00 6.060128953361851956e+01
2.495820830351891395e+00 3.596237102508539896e-02 7.205933238428078091e+00 6.143402127994015416e+01
2.513274122871834493e+00 3.606939989985721851e-02 7.297147151997640080e+00 6.218895144377803774e+01
2.530727415391777591e+00 3.617681569672018260e-02 7.388539280108287421e+00 6.286359624550222946e+01
2.548180707911721132e+00 3.628465409036168293e-02 7.480026256556995712e+00 6.345838090321798575e+01
2.565634000431664674e+00 3.639295149072648700e-02 7.571524404422805610e+00 6.397018369709682872e+01
2.583087292951607772e+00 3.650174515570227263e-02 7.662946506203482500e+00 6.439370119445138130e+01
2.600540585471550870e+00 3.661107319212772437e-02 7.754204874635376221e+00 6.472594848334021833e+01
2.617993877991494411e+00 3.672097455579251962e-02 7.845212830952255523e+00 6.496523453463366593e+01
2.635447170511437509e+00 3.683148905489298797e-02 7.935885135077993091e+00 6.511046028635159644e+01
2.652900463031380607e+00 3.694265752020433474e-02 8.026136524740488554e+00 6.515966312479221756e+01
2.670353755551324149e+00 3.705452204944346961e-02 8.115880972867477894e+00 6.511047460069559634e+01
2.687807048071267690e+00 3.716712602617450178e-02 8.205031681797567700e+00 6.496079556527097054e+01
2.705260340591210788e+00 3.728051411980874003e-02 8.293501083280233388e+00 6.470882907692374886e+01
2.722713633111153886e+00 3.739473228782039943e-02 8.381200926418651775e+00 6.435316021558513455e+01
2.740166925631096984e+00 3.750982796562146726e-02 8.468042697664643015e+00 6.389291421724117015e+01
2.757620218151040525e+00 3.762585039933231956e-02 8.553937981655865386e+00 6.332766075298368946e+01
2.775073510670984067e+00 3.774285067942842464e-02 8.638798529439396745e+00 6.265738635818880908e+01
2.792526803190927165e+00 3.786088174074035695e-02 8.722536332661375624e+00 6.188252676053156875e+01
2.809980095710870263e+00 3.797999838409862883e-02 8.805067993510409252e+00 6.100716616127183300e+01
2.827433388230813804e+00 3.810025764883286092e-02 8.886320585742000233e+00 6.003999646831085357e+01
2.844886680750756902e+00 3.822171912662485072e-02 8.966209073720712297e+00 5.897317394962539083e+01
2.862339973270700000e+00 3.834444497131615087e-02 9.044625409286384254e+00 5.779111832103572510e+01
2.879793265790643542e+00 3.846849990053663459e-02 9.121487077027863322e+00 5.651469985337413249e+01
2.897246558310587083e+00 3.859395147442084423e-02 9.196716458344974754e+00 5.514982936354332566e+01
2.914699850830530625e+00 3.872087068758518075e-02 9.270256081171112328e+00 5.371378522716837267e+01
2.932153143350473723e+00 3.884933204479168456e-02 9.342120332567075636e+00 5.226197969181660596e+01
2.949606435870416821e+00 3.897941356374024641e-02 9.412338333158281500e+00 5.080779990766249909e+01
2.967059728390360362e+00 3.911119712960785255e-02 9.480938286282256655e+00 4.935303713542404580e+01
2.984513020910303460e+00 3.924476919277521125e-02 9.547952445981394476e+00 4.790283198763432893e+01
3.001966313430246558e+00 3.938022085028428099e-02 9.613412803356423453e+00 4.645919062741976546e+01
3.019419605950190100e+00 3.951764792292546818e-02 9.677351339192643565e+00 4.502429277644452554e+01
3.036872898470133197e+00 3.965715196253976477e-02 9.739799887380399923e+00 4.359991038882171210e+01
3.054326190990076295e+00 3.979884095889281437e-02 9.800790153039546482e+00 4.218766527317334436e+01
3.071779483510019837e+00 3.994282936021413544e-02 9.860353696559180037e+00 4.078923032233152668e+01
3.089232776029963379e+00 4.008923835910131739e-02 9.918521932981057887e+00 3.940624778110837667e+01
3.106686068549906921e+00 4.023819630011626208e-02 9.975326147987736647e+00 3.804030637179355523e+01
3.124139361069850018e+00 4.038983879658360893e-02 1.003079748754071154e+01 3.669299743679191295e+01
3.141592653589793116e+00 4.054431192406243722e-02 1.008496702832764669e+01 3.536524712693259431e+01
3.159045946109736214e+00 4.070177629305560957e-02 1.013786482312816872e+01 3.405663748301766702e+01
3.176499238629679756e+00 4.086240602487697243e-02 1.018952181189205319e+01 3.276852969733056398e+01
3.193952531149622853e+00 4.102637686114121024e-02 1.023996955276632015e+01 3.150458595733833533e+01
3.211405823669565951e+00 4.119385958954365629e-02 1.028923955992574335e+01 3.026884692040573199e+01
3.228859116189509493e+00 4.136500919905507917e-02 1.033736332785387368e+01 2.906655032392610494e+01
3.246312408709452590e+00 4.153994723336050521e-02 1.038437185445238065e+01 2.790439611757138394e+01
3.263765701229396576e+00 4.171876887338147460e-02 1.043029543966782668e+01 2.678627493796042103e+01
3.281218993749339674e+00 4.190157252637292939e-02 1.047516529053491219e+01 2.571169102492363123e+01
3.298672286269282772e+00 4.208846494433848839e-02 1.051901278943703311e+01 2.467903228804316385e+01
3.316125578789226314e+00 4.227955395451369475e-02 1.056186940030853449e+01 2.368770064534877662e+01
3.333578871309169411e+00 4.247494575323259441e-02 1.060376675585941442e+01 2.273738144905432890e+01
3.351032163829112509e+00 4.267474614966065838e-02 1.064473645316173389e+01 2.182736561816610887e+01
3.368485456349056051e+00 4.287906132142654120e-02 1.068481050639840291e+01 2.095701759964059718e+01
3.385938748868999149e+00 4.308799761319453969e-02 1.072402036330407782e+01 2.012514438447171372e+01
3.403392041388942246e+00 4.330166134811901102e-02 1.076239519584557236e+01 1.932967770744788183e+01
3.420845333908885788e+00 4.352015882310314443e-02 1.079996639956512183e+01 1.857082045418728455e+01
3.438298626428828886e+00 4.374359631573164486e-02 1.083676640704400107e+01 1.784808270692218457e+01
3.455751918948772872e+00 4.397208048141096337e-02 1.087282665555989247e+01 1.715991259630644805e+01
3.473205211468715969e+00 4.420571904221076709e-02 1.090817739279119003e+01 1.650464338441808110e+01
3.490658503988659067e+00 4.444461905408314539e-02 1.094285007525848563e+01 1.588187304692712765e+01
3.508111796508602609e+00 4.468888220305697323e-02 1.097687636717417803e+01 1.529098438143677718e+01
3.525565089028545707e+00 4.493860595408912667e-02 1.101028751912519077e+01 1.473093319339337803e+01
3.543018381548488804e+00 4.519389197044476614e-02 1.104311512151186037e+01 1.420050332150537109e+01
3.560471674068431902e+00 4.545484073696581112e-02 1.107538860525458446e+01 1.369776063176787417e+01
3.577924966588375444e+00 4.572147941549409983e-02 1.110713240053202888e+01 1.322323299035302568e+01
3.595378259108318542e+00 4.599372320734976954e-02 1.113836216441325710e+01 1.277709284194235551e+01
3.612831551628261639e+00 4.627142044161640377e-02 1.116908688536259397e+01 1.235759796880697259e+01
3.630284844148205625e+00 4.655442167245841395e-02 1.119931691570741883e+01 1.196304656329035865e+01
3.647738136668148723e+00 4.684258542674814979e-02 1.122906387253944516e+01 1.159168956220066704e+01
3.665191429188092265e+00 4.713577508854909642e-02 1.125833885207102014e+01 1.124144819532137696e+01
3.682644721708035362e+00 4.743385333932767511e-02 1.128715248577117514e+01 1.091068792819753241e+01
3.700098014227978460e+00 4.773668158274897710e-02 1.131551519138321815e+01 1.059804140445722176e+01
3.717551306747922002e+00 4.804411994467678443e-02 1.134343819508587892e+01 1.030264618690148204e+01
3.735004599267865100e+00 4.835602727317354910e-02 1.137093435834668931e+01 1.002403723733949903e+01
3.752457891787808197e+00 4.867226113850040004e-02 1.139801971943325221e+01 9.762378847488152545e+00
3.769911184307751739e+00 4.899267783311715002e-02 1.142471402282690285e+01 9.518067798427333415e+00
3.787364476827694837e+00 4.931713278296077224e-02 1.145103719913304552e+01 9.290278087181295774e+00
3.804817769347637935e+00 4.964548214407859400e-02 1.147700728070121912e+01 9.077490336014236050e+00
3.822271061867581921e+00 4.997758301998359715e-02 1.150264105631535472e+01 8.878510753818925849e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.152795467744714486e+01 8.692440956516483297e+00
3.857177646907468560e+00 5.065247222513149378e-02 1.155296363082074151e+01 8.518442738279730975e+00
3.874630939427411658e+00 5.099497955173423747e-02 1.157768264820489357e+01 8.355702679059200833e+00
3.892084231947354755e+00 5.134067868502125570e-02 1.160212571614908583e+01 8.203420832456266965e+00
3.909537524467298297e+00 5.168943570384090802e-02 1.162630619999282189e+01 8.060904700433654924e+00
3.926990816987241395e+00 5.204110897434169325e-02 1.165023689265218820e+01 7.927763121998532725e+00
3.944444109507184493e+00 5.239554854527981448e-02 1.167393004408687140e+01 7.803648775455893194e+00
3.961897402027127590e+00 5.275260892701309073e-02 1.169739741231183672e+01 7.687975098663867080e+00
3.979350694547071132e+00 5.311215503288883866e-02 1.172065027168251738e+01 7.580074656532148403e+00
3.996803987067014230e+00 5.347405098274740642e-02 1.174369946228250861e+01 7.479574373820558009e+00
4.014257279586957772e+00 5.383815474924535244e-02 1.176655542886158301e+01 7.386245965527509227e+00
4.031710572106901758e+00 5.420432525932231127e-02 1.178922822710474883e+01 7.299735660842849860e+00
4.049163864626844855e+00 5.457242458551832959e-02 1.181172756904749299e+01 7.219684432919150296e+00
4.066617157146787953e+00 5.494232180796500969e-02 1.183406284647845297e+01 7.145689688156974917e+00
4.084070449666731051e+00 5.531387336220219136e-02 1.185624313607212876e+01 7.077750133248575715e+00
4.101523742186674149e+00 5.568690437974630619e-02 1.187827723950770853e+01 7.016231278967675067e+00
4.118977034706617246e+00 5.606130830238312962e-02 1.190017370297088029e+01 6.959641791607385386e+00
4.136430327226561232e+00 5.643694001368017299e-02 1.192194081995215349e+01 6.908529622689449035e+00
4.153883619746504330e+00 5.681364006028653130e-02 1.194358666287281956e+01 6.862993597770136844e+00
4.171336912266447428e+00 5.719129490159530205e-02 1.196511910377887844e+01 6.822055269918449127e+00
4.188790204786390525e+00 5.756974138884017600e-02 1.198654581534597874e+01 6.786488143700617037e+00
4.206243497306334511e+00 5.794884095199694801e-02 1.200787429185876931e+01 6.755736215304870562e+00
4.223696789826277609e+00 5.832848613958910300e-02 1.202911187427333140e+01 6.729158254952235296e+00
4.241150082346220707e+00 5.870848400636995146e-02 1.205026575169514480e+01 6.708191463575870372e+00
4.258603374866163804e+00 5.908871423754682300e-02 1.207134297069934448e+01 6.691481071369245193e+00
4.276056667386106902e+00 5.946905380123643226e-02 1.209235046326558916e+01 6.679030706171269038e+00
4.293509959906050888e+00 5.984936105764993713e-02 1.211329505198960454e+01 6.671131793517995234e+00
4.310963252425993986e+00 6.022946864775544085e-02 1.213418345204764215e+01 6.668208815657607147e+00
4.328416544945937083e+00 6.060924086924807802e-02 1.215502229335087314e+01 6.669697420544177469e+00
4.345869837465880181e+00 6.098854229195386362e-02 1.217581813452106587e+01 6.675597951528347451e+00
4.363323129985823279e+00 6.136723566139028196e-02 1.219657746314888946e+01 6.685957033497111013e+00
4.380776422505767265e+00 6.174518193964379648e-02 1.221730670556986986e+01 6.700833610573495136e+00
4.398229715025710362e+00 6.212224085531314194e-02 1.223801224943952093e+01 6.720294600600924539e+00
4.415683007545653460e+00 6.249827145774999870e-02 1.225870044690988614e+01 6.744408937256723746e+00
4.433136300065597446e+00 6.287313251728950114e-02 1.227937761626437307e+01 6.773250090342412655e+00
4.450589592585540544e+00 6.324668276817806134e-02 1.230005006141752766e+01 6.806905086287156514e+00
4.468042885105483641e+00 6.361878103977471055e-02 1.232072408473448810e+01 6.845474877286068072e+00
4.485496177625426739e+00 6.398928632281951356e-02 1.234140598726473748e+01 6.889071961869687399e+00
4.502949470145369837e+00 6.435805780380964014e-02 1.236210207663504512e+01 6.937824169482014192e+00
4.520402762665312935e+00 6.472495488562868271e-02 1.238281868937115071e+01 6.991880613966013236e+00
4.537856055185256920e+00 6.508983719992390837e-02 1.240356219481605571e+01 7.051406709621585556e+00
4.555309347705200018e+00 6.545256459939823024e-02 1.242433899632043648e+01 7.116584672781544718e+00
4.572762640225144004e+00 6.581299376437145521e-02 1.244515555002700324e+01 7.187688291344735525e+00
4.590215932745087102e+00 6.617097847481520634e-02 1.246601837984456829e+01 7.265014744315458906e+00
4.607669225265030200e+00 6.652637750020047591e-02 1.248693407786963583e+01 7.348724216352059635e+00
4.625122517784973297e+00 6.687908463422236049e-02 1.250790931273510509e+01 7.438362034783927434e+00
4.642575810304916395e+00 6.722911766296338354e-02 1.252895085476028214e+01 7.531530578415020827e+00
4.660029102824859493e+00 6.757651576149156791e-02 1.255006558066770772e+01 7.627882708014708690e+00
4.677482395344802590e+00 6.792132107460750745e-02 1.257126047563623672e+01 7.727448947792797007e+00
4.694935687864746576e+00 6.826357626735869710e-02 1.259254265710277387e+01 7.830320288183418853e+00
4.712388980384689674e+00 6.860331213195325351e-02 1.261391939008723639e+01 7.936883172791854513e+00
4.729842272904632772e+00 6.894056335644190014e-02 1.263539808773418116e+01 8.047173011357797279e+00
4.747295565424576758e+00 6.927537672451021533e-02 1.265698632964491743e+01 8.161026673507400631e+00
4.764748857944519855e+00 6.960779921267713777e-02 1.267869189092875892e+01 8.278565188385199392e+00
4.782202150464462953e+00 6.993785141693775742e-02 1.270052274478282506e+01 8.400587917075753808e+00
4.799655442984406051e+00 7.026558151895359594e-02 1.272248707200294504e+01 8.526554850604108893e+00
4.817108735504349148e+00 7.059103672845092048e-02 1.274459329035958000e+01 8.656637040111906600e+00
4.834562028024293134e+00 7.091423790017654938e-02 1.276685006025164704e+01 8.791702162477369242e+00
4.852015320544236232e+00 7.123524263125488587e-02 1.278926630045270407e+01 8.930935828365049289e+00
4.869468613064179330e+00 7.155407478883527017e-02 1.281185125754288379e+01 9.075468205381016062e+00
4.886921905584122428e+00 7.187078502273784586e-02 1.283461452504033318e+01 9.224765491790261507e+00
4.904375198104065525e+00 7.218540304366241611e-02 1.285756602964839068e+01 9.379643451785305786e+00
4.921828490624008623e+00 7.249797788605617799e-02 1.288071597252505285e+01 9.539726124177999367e+00
4.939281783143952609e+00 7.280853628177227921e-02 1.290407481385682864e+01 9.705879482511246437e+00
4.956735075663895707e+00 7.311713461818508675e-02 1.292765344819900797e+01 9.877448371911292213e+00
4.974188368183839692e+00 7.342380134147896698e-02 1.295146368734293674e+01 1.005578447988344593e+01
4.991641660703782790e+00 7.372862955309364419e-02 1.297551830950140683e+01 1.023924880810894678e+01
5.009094953223725888e+00 7.403173298095096222e-02 1.299982987633921105e+01 1.042700952453379593e+01
5.026548245743668986e+00 7.433322232278025132e-02 1.302440925620357071e+01 1.061834891657164448e+01
5.044001538263612083e+00 7.463320558389656412e-02 1.304926560755225395e+01 1.081250765714698048e+01
