# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.094395102393195263e+00 3.300134160448560394e-02 8.915156157432505779e+00 5.870786015932207391e+01
2.111848394913138804e+00 3.311439239949867663e-02 8.990311965777152636e+00 5.976730751697762400e+01
2.129301687433081902e+00 3.322703281772267786e-02 9.065896958163687458e+00 6.083480187344348167e+01
2.146754979953025444e+00 3.333929990273305083e-02 9.141911223349993065e+00 6.189843300707314455e+01
2.164208272472968542e+00 3.345123010397620805e-02 9.218330129545444507e+00 6.293696407442962482e+01
2.181661564992911639e+00 3.356285933680291239e-02 9.295122219793167773e+00 6.394309503802374195e+01
2.199114857512855181e+00 3.367422305048532738e-02 9.372257586701254084e+00 6.491634517226610512e+01
2.216568150032798723e+00 3.378535627216817938e-02 9.449706104624844727e+00 6.585481114776382583e+01
2.234021442552741821e+00 3.389629368272695231e-02 9.527437849674248227e+00 6.675695477068803996e+01
2.251474735072684918e+00 3.400706964851488850e-02 9.605423697246987302e+00 6.762180794334786071e+01
2.268928027592628460e+00 3.411771830077663797e-02 9.683633900269200012e+00 6.844719369389542862e+01
2.286381320112572002e+00 3.422827356367184881e-02 9.762034284347766544e+00 6.922757155454772260e+01
2.303834612632515100e+00 3.433876922875552656e-02 9.840592853336906032e+00 6.996318742255132861e+01
2.321287905152458197e+00 3.444923898963875297e-02 9.919280211233621358e+00 7.065480596850311201e+01
2.338741197672401295e+00 3.455971650384329769e-02 9.998070458594950694e+00 7.130414276973954202e+01
2.356194490192344837e+00 3.467023544130229395e-02 1.007693429990558975e+01 7.190674881581746547e+01
2.373647782712288379e+00 3.478082953057277937e-02 1.015583260060692794e+01 7.245214818265958456e+01
2.391101075232231477e+00 3.489153262290856095e-02 1.023473937621452379e+01 7.295101395285492174e+01
2.408554367752174574e+00 3.500237872547381363e-02 1.031362858230887092e+01 7.340212709159951032e+01
2.426007660272118116e+00 3.511340207732348284e-02 1.039246276800612812e+01 7.379360522407586132e+01
2.443460952792061214e+00 3.522463717739689887e-02 1.047121135061703612e+01 7.413065224340979853e+01
2.460914245312004311e+00 3.533611886382950762e-02 1.054984780947183687e+01 7.441604982316390249e+01
2.478367537831947853e+00 3.544788234718472542e-02 1.062834175446213258e+01 7.464517461050387226e+01
2.495820830351891395e+00 3.555996328672673956e-02 1.070666171987769744e+01 7.481605516901093722e+01
2.513274122871834493e+00 3.567239783702814970e-02 1.078477726202266140e+01 7.492881151542384544e+01
2.530727415391777591e+00 3.578522271234032409e-02 1.086265818990559495e+01 7.498292347004108649e+01
2.548180707911721132e+00 3.589847524644670246e-02 1.094027405019741828e+01 7.497746420727297334e+01
2.565634000431664674e+00 3.601219346243575425e-02 1.101759430358750436e+01 7.491176113636534240e+01
2.583087292951607772e+00 3.612641616403558520e-02 1.109458860819367132e+01 7.478549559894433685e+01
2.600540585471550870e+00 3.624118296306651221e-02 1.117122684140369415e+01 7.459849844577904321e+01
2.617993877991494411e+00 3.635653431856703671e-02 1.124747897243198125e+01 7.435059922983680281e+01
2.635447170511437509e+00 3.647251168610386035e-02 1.132331486656580211e+01 7.404148979257905694e+01
2.652900463031380607e+00 3.658915784370304902e-02 1.139870426853297758e+01 7.367079342280486287e+01
2.670353755551324149e+00 3.670651663249271945e-02 1.147361680250188165e+01 7.323846107546482642e+01
2.687807048071267690e+00 3.682463221462925484e-02 1.154802197208144499e+01 7.274506187913584654e+01
2.705260340591210788e+00 3.694355043146117790e-02 1.162188916032114783e+01 7.219047654572347028e+01
2.722713633111153886e+00 3.706332220924279941e-02 1.169518762971102532e+01 7.157273344044909891e+01
2.740166925631096984e+00 3.718399775373867899e-02 1.176788640302528322e+01 7.089347800959839674e+01
2.757620218151040525e+00 3.730561436152074473e-02 1.183995402549706100e+01 7.016125119373437258e+01
2.775073510670984067e+00 3.742820104984231205e-02 1.191135940086322975e+01 6.938233675983651949e+01
2.792526803190927165e+00 3.755178751729316283e-02 1.198207203016469435e+01 6.855797687310939637e+01
2.809980095710870263e+00 3.767641305732844642e-02 1.205206201174637926e+01 6.768464938925308161e+01
2.827433388230813804e+00 3.780213377155896420e-02 1.212130003618757534e+01 6.675549636361294858e+01
2.844886680750756902e+00 3.792901133437619199e-02 1.218975663700621581e+01 6.576965112247509637e+01
2.862339973270700000e+00 3.805710606635306220e-02 1.225740065592691153e+01 6.472864489366840246e+01
2.879793265790643542e+00 3.818648072744434963e-02 1.232420045488845339e+01 6.363333482801517249e+01
2.897246558310587083e+00 3.831720162426274778e-02 1.239013348200756326e+01 6.249337533336457540e+01
2.914699850830530625e+00 3.844933781174928594e-02 1.245519002595031566e+01 6.132246076201658269e+01
2.932153143350473723e+00 3.858296135207123917e-02 1.251937204697272321e+01 6.013301233975440141e+01
2.949606435870416821e+00 3.871814775941757880e-02 1.258268749504381212e+01 5.893184916484537439e+01
2.967059728390360362e+00 3.885497621452219802e-02 1.264514137054446863e+01 5.771738665326427764e+01
2.984513020910303460e+00 3.899352981546896219e-02 1.270673779160743067e+01 5.649002017993164770e+01
3.001966313430246558e+00 3.913389591791115868e-02 1.276748092209108165e+01 5.525100049832160920e+01
3.019419605950190100e+00 3.927616648839559604e-02 1.282737399206226314e+01 5.400068372799254490e+01
3.036872898470133197e+00 3.942043846856483486e-02 1.288642410626722778e+01 5.274377008453438265e+01
3.054326190990076295e+00 3.956681419061271188e-02 1.294463749192038193e+01 5.148061194266738028e+01
3.071779483510019837e+00 3.971540184717976818e-02 1.300201342528159998e+01 5.020623334980179209e+01
3.089232776029963379e+00 3.986631599233557421e-02 1.305855707920387765e+01 4.892705925269640233e+01
3.106686068549906921e+00 4.001967809827151196e-02 1.311427534316158017e+01 4.764571083090780945e+01
3.124139361069850018e+00 4.017561717222762480e-02 1.316917403637948247e+01 4.636236621232156807e+01
3.141592653589793116e+00 4.033427044527324729e-02 1.322325759870869355e+01 4.507696959578729690e+01
3.159045946109736214e+00 4.049578416374838979e-02 1.327652683319473148e+01 4.378763783749280947e+01
3.176499238629679756e+00 4.066031433015442065e-02 1.332898680478881381e+01 4.249909207722635784e+01
3.193952531149622853e+00 4.082802809257448512e-02 1.338064341154018067e+01 4.121299437901718221e+01
3.211405823669565951e+00 4.099910103985773824e-02 1.343150178688251373e+01 3.993058926829865385e+01
3.228859116189509493e+00 4.117369831359207755e-02 1.348156712524830070e+01 3.865806180075961862e+01
3.246312408709452590e+00 4.135195704735322719e-02 1.353084448372060322e+01 3.740429767389009186e+01
3.263765701229396576e+00 4.153400762681124653e-02 1.357933807443948204e+01 3.617186304902804039e+01
3.281218993749339674e+00 4.171998299800983717e-02 1.362704975033532051e+01 3.495997222181819097e+01
3.298672286269282772e+00 4.191000784408290686e-02 1.367398432770996131e+01 3.377361901410125711e+01
3.316125578789226314e+00 4.210420831938280206e-02 1.372014690920039826e+01 3.261358648987095421e+01
3.333578871309169411e+00 4.230271609949499273e-02 1.376554231923140748e+01 3.147949352552247149e+01
3.351032163829112509e+00 4.250566399613382035e-02 1.381017542552683075e+01 3.037188549053697173e+01
3.368485456349056051e+00 4.271318610186891629e-02 1.385405102902940122e+01 2.929108914450000611e+01
3.385938748868999149e+00 4.292541908915323279e-02 1.389717390911875405e+01 2.823718271754601261e+01
3.403392041388942246e+00 4.314248634246387049e-02 1.393954883818767598e+01 2.721218351741347519e+01
3.420845333908885788e+00 4.336450604869610675e-02 1.398118054085077056e+01 2.621660757207195402e+01
3.438298626428828886e+00 4.359161508706699967e-02 1.402207382979416828e+01 2.524816805269520614e+01
3.455751918948772872e+00 4.382395010902534471e-02 1.406223336647310695e+01 2.430682950458923841e+01
3.473205211468715969e+00 4.406165094604160004e-02 1.410166207454964216e+01 2.339118045652213596e+01
3.490658503988659067e+00 4.430483735968196446e-02 1.414036393650842882e+01 2.250365902130838336e+01
3.508111796508602609e+00 4.455362570776613684e-02 1.417834367650184468e+01 2.164449462836753924e+01
3.525565089028545707e+00 4.480815437771125398e-02 1.421560606999494247e+01 2.081131006724032417e+01
3.543018381548488804e+00 4.506856139699440961e-02 1.425215587014828067e+01 2.000381749470901482e+01
3.560471674068431902e+00 4.533497450041691634e-02 1.428799817528832250e+01 1.922258266804723448e+01
3.577924966588375444e+00 4.560745344184597566e-02 1.432314151218372089e+01 1.847346385460711815e+01
3.595378259108318542e+00 4.588583590370774040e-02 1.435759878024498448e+01 1.777136485460867021e+01
3.612831551628261639e+00 4.616994687073934511e-02 1.439138469017737165e+01 1.711394783611436310e+01
3.630284844148205625e+00 4.645961056486672125e-02 1.442451348217619866e+01 1.649729381084051028e+01
3.647738136668148723e+00 4.675468818791995301e-02 1.445699789454225836e+01 1.591537427752861689e+01
3.665191429188092265e+00 4.705503455738806184e-02 1.448885112420769694e+01 1.536614886555991255e+01
3.682644721708035362e+00 4.736048131486195190e-02 1.452008978460537492e+01 1.484999079631335128e+01
3.700098014227978460e+00 4.767087258468477584e-02 1.455073873425747344e+01 1.436782868028632087e+01
3.717551306747922002e+00 4.798606004504896855e-02 1.458082813107138520e+01 1.391959956161637457e+01
3.735004599267865100e+00 4.830589062017551921e-02 1.461038694512351910e+01 1.350295264202727807e+01
3.752457891787808197e+00 4.863020557255193221e-02 1.463944226530349546e+01 1.311545086521320691e+01
3.769911184307751739e+00 4.895884050293222711e-02 1.466801950454104642e+01 1.275492845624330585e+01
3.787364476827694837e+00 4.929162782882377802e-02 1.469614257488144382e+01 1.241936273440242111e+01
3.804817769347637935e+00 4.962840535692320670e-02 1.472383398699026458e+01 1.210661997124817013e+01
3.822271061867581921e+00 4.996901339555770427e-02 1.475111497736722477e+01 1.181490100352026040e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.477800560518959827e+01 1.154263472617268427e+01
3.857177646907468560e+00 5.066108803833659774e-02 1.480452484759788945e+01 1.128840858276854320e+01
3.874630939427411658e+00 5.101224105973131695e-02 1.483069068720534744e+01 1.105095072934109623e+01
3.892084231947354755e+00 5.136659742616175167e-02 1.485652018052578427e+01 1.082910948188498779e+01
3.909537524467298297e+00 5.172400232054134156e-02 1.488202953997635447e+01 1.062187582932374141e+01
3.926990816987241395e+00 5.208429631729010606e-02 1.490723418441616488e+01 1.042847065423619135e+01
3.944444109507184493e+00 5.244731380461026965e-02 1.493214881016012896e+01 1.024823630136023489e+01
3.961897402027127590e+00 5.281288593775543966e-02 1.495678743275850842e+01 1.008049048130220271e+01
3.979350694547071132e+00 5.318085213351349261e-02 1.498116344657784715e+01 9.924309662501304530e+00
3.996803987067014230e+00 5.355106197705921528e-02 1.500528965966740635e+01 9.778800377980246594e+00
4.014257279586957772e+00 5.392336752692925006e-02 1.502917834551292309e+01 9.643351277936039523e+00
4.031710572106901758e+00 5.429761706553870582e-02 1.505284127023568352e+01 9.517560159585748636e+00
4.049163864626844855e+00 5.467363873185724504e-02 1.507628974006971134e+01 9.401477543573408369e+00
4.066617157146787953e+00 5.505125287220727359e-02 1.509953462078908437e+01 9.294855347655856193e+00
4.084070449666731051e+00 5.543032996966699294e-02 1.512258638197217842e+01 9.196077844955647507e+00
4.101523742186674149e+00 5.581072674410839096e-02 1.514545511179803405e+01 9.105159252465950814e+00
4.118977034706617246e+00 5.619224020665868763e-02 1.516815055465913176e+01 9.023217474964502216e+00
4.136430327226561232e+00 5.657471765043315531e-02 1.519068212810166862e+01 8.948762223305946506e+00
4.153883619746504330e+00 5.695803197991965855e-02 1.521305894802781822e+01 8.880958900283436819e+00
4.171336912266447428e+00 5.734202691511682687e-02 1.523528985356726650e+01 8.820280127570940820e+00
4.188790204786390525e+00 5.772650950634983236e-02 1.525738341853700142e+01 8.767366833035882934e+00
4.206243497306334511e+00 5.811132367680498650e-02 1.527934798183425613e+01 8.721201859350619756e+00
4.223696789826277609e+00 5.849632057418342052e-02 1.530119165468935805e+01 8.681478398246063932e+00
4.241150082346220707e+00 5.888134558965246040e-02 1.532292234362782324e+01 8.648208446196710142e+00
4.258603374866163804e+00 5.926624354108214060e-02 1.534454776675949184e+01 8.621306946106159330e+00
4.276056667386106902e+00 5.965085737413722972e-02 1.536607546204337105e+01 8.600735642511049051e+00
4.293509959906050888e+00 6.003502902560459153e-02 1.538751281177618324e+01 8.586461088532010066e+00
4.310963252425993986e+00 6.041859969302414840e-02 1.540886704792921691e+01 8.578460600384447687e+00
4.328416544945937083e+00 6.080140997376203005e-02 1.543014526785285945e+01 8.576729544208479439e+00
4.345869837465880181e+00 6.118329747011675562e-02 1.545135445085973558e+01 8.581338938313257003e+00
4.363323129985823279e+00 6.156409801166348728e-02 1.547250146184652664e+01 8.592350133689997449e+00
4.380776422505767265e+00 6.194365400095987878e-02 1.549359307102217720e+01 8.609660208137325910e+00
4.398229715025710362e+00 6.232180770918644558e-02 1.551463596231792685e+01 8.633335888183225393e+00
4.415683007545653460e+00 6.269840109793523020e-02 1.553563674005523154e+01 8.663467387714209877e+00
4.433136300065597446e+00 6.307327595701409106e-02 1.555660194790898032e+01 8.700167147440209803e+00
4.450589592585540544e+00 6.344627388219477304e-02 1.557753807251779854e+01 8.743568158640133703e+00
4.468042885105483641e+00 6.381723628521684955e-02 1.559845155450313747e+01 8.793827431747780921e+00
4.485496177625426739e+00 6.418600438245940232e-02 1.561934880370729140e+01 8.851129661116438285e+00
4.502949470145369837e+00 6.455241918613088825e-02 1.564023620137315618e+01 8.915683259867156707e+00
4.520402762665312935e+00 6.491632150050631600e-02 1.566112011492149847e+01 8.987727355116406969e+00
4.537856055185256920e+00 6.527755193241197018e-02 1.568200690877708858e+01 9.067531874809615644e+00
4.555309347705200018e+00 6.563595092554205812e-02 1.570290294739990244e+01 9.155395879141728699e+00
4.572762640225144004e+00 6.599135882568403499e-02 1.572381461265091573e+01 9.251655563013672534e+00
4.590215932745087102e+00 6.634361600353817778e-02 1.574474831048255297e+01 9.356680978784496006e+00
4.607669225265030200e+00 6.669256298146609974e-02 1.576571047691250627e+01 9.470878609292125105e+00
4.625122517784973297e+00 6.703804087099737852e-02 1.578670759607723717e+01 9.594691604239631744e+00
4.642575810304916395e+00 6.737990107244731797e-02 1.580774620384404727e+01 9.728332536205961389e+00
4.660029102824859493e+00 6.771811633513738493e-02 1.582883289875758592e+01 9.868796798781712454e+00
4.677482395344802590e+00 6.805281926630490918e-02 1.584997435822255163e+01 1.001161206584604813e+01
4.694935687864746576e+00 6.838419394090500258e-02 1.587117734113406797e+01 1.015516054012996960e+01
4.712388980384689674e+00 6.871240142805645768e-02 1.589244870496397688e+01 1.030001056604296217e+01
4.729842272904632772e+00 6.903760062089267513e-02 1.591379541763271988e+01 1.044612735002885273e+01
4.747295565424576758e+00 6.935994337657684639e-02 1.593522456274802046e+01 1.059363778395614553e+01
4.764748857944519855e+00 6.967957590258432032e-02 1.595674336162014129e+01 1.074264735638048229e+01
4.782202150464462953e+00 6.999663921190855953e-02 1.597835917957827512e+01 1.089325989915285575e+01
4.799655442984406051e+00 7.031126933656875466e-02 1.600007953983465825e+01 1.104558859744751764e+01
4.817108735504349148e+00 7.062359775556073527e-02 1.602191214410098397e+01 1.119975148470159176e+01
4.834562028024293134e+00 7.093375168807779241e-02 1.604386487757718527e+01 1.135586728587769656e+01
4.852015320544236232e+00 7.124185440554382798e-02 1.606594583418361566e+01 1.151406439136527204e+01
4.869468613064179330e+00 7.154802551354376428e-02 1.608816332837677621e+01 1.167447437028877388e+01
4.886921905584122428e+00 7.185238121259818200e-02 1.611052591124585120e+01 1.183723425826917897e+01
4.904375198104065525e+00 7.215503454966655517e-02 1.613304239760799064e+01 1.200249211339388822e+01
4.921828490624008623e+00 7.245609566019278747e-02 1.615572187420419681e+01 1.217039675102393481e+01
4.939281783143952609e+00 7.275567198760880816e-02 1.617857373116448372e+01 1.234111039129613907e+01
4.956735075663895707e+00 7.305386849064579580e-02 1.620160767494294873e+01 1.251479868156263642e+01
4.974188368183839692e+00 7.335078785144376334e-02 1.622483376338744065e+01 1.269164203280154624e+01
4.991641660703782790e+00 7.364653066752566146e-02 1.624826243647633106e+01 1.287183350486801281e+01
5.009094953223725888e+00 7.394119562822228098e-02 1.627190452463623416e+01 1.305556657946370436e+01
5.026548245743668986e+00 7.423487969443702539e-02 1.629577126119615826e+01 1.324303646243166632e+01
5.044001538263612083e+00 7.452767827103412568e-02 1.631987434350094546e+01 1.343446676130829154e+01
