# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 1.893333206311297034e-02 1.509956153318174232e+00 1.397704604532143957e+00
8.028514559173914877e-01 1.924605708373884616e-02 1.539516911042989156e+00 1.455249289919830158e+00
8.203047484373349185e-01 1.955243120912186078e-02 1.569103733987070592e+00 1.515297491272628472e+00
8.377580409572781273e-01 1.985261202777552705e-02 1.598725704591150931e+00 1.577629311485923447e+00
8.552113334772214470e-01 2.014676717454194979e-02 1.628391959154877000e+00 1.642272485144480321e+00
8.726646259971647668e-01 2.043506104154622222e-02 1.658111689974069103e+00 1.709319508120334064e+00
8.901179185171079755e-01 2.071765733461604711e-02 1.687894175183373813e+00 1.778851476117901953e+00
9.075712110370514063e-01 2.099471935084924398e-02 1.717748800683026600e+00 1.850948312731035106e+00
9.250245035569946150e-01 2.126641051253104833e-02 1.747685060645630450e+00 1.925684810075670050e+00
9.424777960769379348e-01 2.153289468403729243e-02 1.777712565000936440e+00 2.003131048509472656e+00
9.599310885968812546e-01 2.179433637083322273e-02 1.807841078434554216e+00 2.083354222694269176e+00
9.773843811168245743e-01 2.205090076266420437e-02 1.838080533048822351e+00 2.166417267019499437e+00
9.948376736367677831e-01 2.230275378789353669e-02 1.868441028625687839e+00 2.252376977944543945e+00
1.012290966156711214e+00 2.255006155238286486e-02 1.898932855071759684e+00 2.341290463287899026e+00
1.029744258676654312e+00 2.279299150642860941e-02 1.929566532031030679e+00 2.433200057434186991e+00
1.047197551196597631e+00 2.303170860661172409e-02 1.960352812925959531e+00 2.528179686566568662e+00
1.064650843716540951e+00 2.326637826100576636e-02 1.991302690566968181e+00 2.626269458588512684e+00
1.082104136236484271e+00 2.349718730190976032e-02 2.022427444128207519e+00 2.727256937052202179e+00
1.099557428756427591e+00 2.372432693709250820e-02 2.053738662573641349e+00 2.831080530790583527e+00
1.117010721276370910e+00 2.394798014047301929e-02 2.085248245536550638e+00 2.937820768844843222e+00
1.134464013796314230e+00 2.416831813355469621e-02 2.116968437974749762e+00 3.047619945111369244e+00
1.151917306316257550e+00 2.438550291637708520e-02 2.148911879827285265e+00 3.160610093738537518e+00
1.169370598836200648e+00 2.459968786971192603e-02 2.181091609864540981e+00 3.276931366987295036e+00
1.186823891356144189e+00 2.481101819895945720e-02 2.213521089111286422e+00 3.396736118150275097e+00
1.204277183876087287e+00 2.501963167613292446e-02 2.246214269464932300e+00 3.520189070214591265e+00
1.221730476396030607e+00 2.522565928615848677e-02 2.279185606195404112e+00 3.647462400005017980e+00
1.239183768915973927e+00 2.542922564944456038e-02 2.312450078489890704e+00 3.778739784244750766e+00
1.256637061435917246e+00 2.563044919536635116e-02 2.346023271948789457e+00 3.914228467021882985e+00
1.274090353955860566e+00 2.582944311683203417e-02 2.379921399292479034e+00 4.054137838330981403e+00
1.291543646475803886e+00 2.602631594054737388e-02 2.414161328622595803e+00 4.198685817757032090e+00
1.308996938995747206e+00 2.622114831773127500e-02 2.448760680459998174e+00 4.348637201549979459e+00
1.326450231515690303e+00 2.641397255428011570e-02 2.483737849092744199e+00 4.505352602044208510e+00
1.343903524035633845e+00 2.660480348306987555e-02 2.519112059183937991e+00 4.669662291640740648e+00
1.361356816555576943e+00 2.679365931110042759e-02 2.554903471463710218e+00 4.841979431388510058e+00
1.378810109075520263e+00 2.698055875792747249e-02 2.591133202921569012e+00 5.022811019888238526e+00
1.396263401595463582e+00 2.716551950313388086e-02 2.627823438205051154e+00 5.212752582911369892e+00
1.413716694115406902e+00 2.734855916492809347e-02 2.664997507385242770e+00 5.412422681154153814e+00
1.431169986635350000e+00 2.752969573467208692e-02 2.702679956118724469e+00 5.622475849763065803e+00
1.448623279155293542e+00 2.770894729120842656e-02 2.740896712823188253e+00 5.843641463988881846e+00
1.466076571675236861e+00 2.788633189920211239e-02 2.779675133685846067e+00 6.076706057797892413e+00
1.483529864195180181e+00 2.806186820756494810e-02 2.819044128605951105e+00 6.322505868656948635e+00
1.500983156715123279e+00 2.823557581814086989e-02 2.859034245493787818e+00 6.581928867972869135e+00
1.518436449235066599e+00 2.840747397459788756e-02 2.899678065499033508e+00 6.856035910819789692e+00
1.535889741755009918e+00 2.857758005963054876e-02 2.941010402228800391e+00 7.146060192222233987e+00
1.553343034274953460e+00 2.874591041668661182e-02 2.983067698593637296e+00 7.453186963438867885e+00
1.570796326794896558e+00 2.891248260228033995e-02 3.025886736224917772e+00 7.778342918692174202e+00
1.588249619314839878e+00 2.907731554492034437e-02 3.069496698313862737e+00 8.120987983449447611e+00
1.605702911834782975e+00 2.924042798847027724e-02 3.113917269341366811e+00 8.480161306283608980e+00
1.623156204354726295e+00 2.940183772058657663e-02 3.159169285836166630e+00 8.856887299058206153e+00
1.640609496874669837e+00 2.956156213260987056e-02 3.205275991193255791e+00 9.252481436121739122e+00
1.658062789394613157e+00 2.971961936417330530e-02 3.252259788333210278e+00 9.667606640329765355e+00
1.675516081914556255e+00 2.987602839106969291e-02 3.300142469092755437e+00 1.010297624402879002e+01
1.692969374434499574e+00 3.003080813106407884e-02 3.348945391887344414e+00 1.055941322872761035e+01
1.710422666954442894e+00 3.018397667535322945e-02 3.398689475313185326e+00 1.103782069504734409e+01
1.727875959474386436e+00 3.033555137488650952e-02 3.449397958413348064e+00 1.153977138787152690e+01
1.745329251994329534e+00 3.048554997999116875e-02 3.501094172594179099e+00 1.206633315605844459e+01
1.762782544514272853e+00 3.063399130826942665e-02 3.553798254322042105e+00 1.261775785844690745e+01
1.780235837034215951e+00 3.078089510376351076e-02 3.607530468239111165e+00 1.319507084073764247e+01
1.797689129554159271e+00 3.092628005155639848e-02 3.662313230847919598e+00 1.380002808890894173e+01
1.815142422074102813e+00 3.107016236731425032e-02 3.718169272616266507e+00 1.443417261524740169e+01
1.832595714594046132e+00 3.121255580766861201e-02 3.775120740305787592e+00 1.509891651824088576e+01
1.850049007113989230e+00 3.135347505651616545e-02 3.833189620735150793e+00 1.579550214537043828e+01
1.867502299633932550e+00 3.149294161487510568e-02 3.892397680267281057e+00 1.652448560341285244e+01
1.884955592153875870e+00 3.163098439066424489e-02 3.952766579492064558e+00 1.728624811637753211e+01
1.902408884673818967e+00 3.176763968848697606e-02 4.014317963105407117e+00 1.808102787303175063e+01
1.919862177193762509e+00 3.190295106173072354e-02 4.077073588686292993e+00 1.890892816056252812e+01
1.937315469713705829e+00 3.203696920119788322e-02 4.141055438964444946e+00 1.976989011657448359e+01
1.954768762233649149e+00 3.216975193238096054e-02 4.206285989722369223e+00 2.066370749496196169e+01
1.972222054753592246e+00 3.230136389579374434e-02 4.272788000496043459e+00 2.158990613576773399e+01
1.989675347273535566e+00 3.243187076268672780e-02 4.340585683637810277e+00 2.254913169207239676e+01
2.007128639793478886e+00 3.256133420738141493e-02 4.409694559250549872e+00 2.353938855127091401e+01
2.024581932313422428e+00 3.268981173985814614e-02 4.480136810490249033e+00 2.456389975032754336e+01
2.042035224833365525e+00 3.281735670928490056e-02 4.551937352935010672e+00 2.562481080862920990e+01
2.059488517353308623e+00 3.294401920240656173e-02 4.625122866260429788e+00 2.672393246162337732e+01
2.076941809873252165e+00 3.306984812734255208e-02 4.699703670892100504e+00 2.785589096337333004e+01
2.094395102393195263e+00 3.319489150826462204e-02 4.775709236690459214e+00 2.902836439214014419e+01
2.111848394913138804e+00 3.331919648539682921e-02 4.853162301688645819e+00 3.023952088416084294e+01
2.129301687433081902e+00 3.344280930975349064e-02 4.932077965802110775e+00 3.148687930692701542e+01
2.146754979953025444e+00 3.356577523586095485e-02 5.012488977649845800e+00 3.277812995253596995e+01
2.164208272472968542e+00 3.368813842160342520e-02 5.094404039343187307e+00 3.410408274690459507e+01
2.181661564992911639e+00 3.380994192438784712e-02 5.177857824228132344e+00 3.547614174879311122e+01
2.199114857512855181e+00 3.393122770114391507e-02 5.262861175612924214e+00 3.688485573207449164e+01
2.216568150032798723e+00 3.405203662861810282e-02 5.349442541558675046e+00 3.833839534710021013e+01
2.234021442552741821e+00 3.417240879400476605e-02 5.437624851321998243e+00 3.983498323518253414e+01
2.251474735072684918e+00 3.429238371219313353e-02 5.527421942015493528e+00 4.137084791748522861e+01
2.268928027592628460e+00 3.441200033099381383e-02 5.618863575684021505e+00 4.295373584980715265e+01
2.286381320112572002e+00 3.453129703113875376e-02 5.711965153863924449e+00 4.457734117433453491e+01
2.303834612632515100e+00 3.465031163189268015e-02 5.806631131051667616e+00 4.618680453554647869e+01
2.321287905152458197e+00 3.476908152221536846e-02 5.902775670179869927e+00 4.778312456504712458e+01
2.338741197672401295e+00 3.488764379310137220e-02 6.000298320838231447e+00 4.935507667120292297e+01
2.356194490192344837e+00 3.500603524342689454e-02 6.099064686847870398e+00 5.088057064267647434e+01
2.373647782712288379e+00 3.512429237994981607e-02 6.199006112668401514e+00 5.238901666202460206e+01
2.391101075232231477e+00 3.524245141815270793e-02 6.299972819254026746e+00 5.383316560573279475e+01
2.408554367752174574e+00 3.536054837890940244e-02 6.401891807208197172e+00 5.524903687631736915e+01
2.426007660272118116e+00 3.547861927341985910e-02 6.504638588335017957e+00 5.660418514789364508e+01
2.443460952792061214e+00 3.559670012407156053e-02 6.608103468010444459e+00 5.790156714039530783e+01
2.460914245312004311e+00 3.571482696443951249e-02 6.712189512857075435e+00 5.914365071292076692e+01
2.478367537831947853e+00 3.583303583928624386e-02 6.816792042322037837e+00 6.032150220430177967e+01
2.495820830351891395e+00 3.595136284907660129e-02 6.921801989066484140e+00 6.142790724917966116e+01
2.513274122871834493e+00 3.606984434325140321e-02 7.027107805876518398e+00 6.245661674541862851e+01
2.530727415391777591e+00 3.618851697266893541e-02 7.132598443069218419e+00 6.340319231924409138e+01
2.548180707911721132e+00 3.630741768960595028e-02 7.238164615522343581e+00 6.426414858802725405e+01
2.565634000431664674e+00 3.642658374775765290e-02 7.343709146610131633e+00 6.504271017652887110e+01
2.583087292951607772e+00 3.654605272359965490e-02 7.449130730068348250e+00 6.573247585127141690e+01
2.600540585471550870e+00 3.666586271058600022e-02 7.554311647046346501e+00 6.631913133121899762e+01
2.617993877991494411e+00 3.678605242275770348e-02 7.659141398487076202e+00 6.680321256662564622e+01
2.635447170511437509e+00 3.690666119571307802e-02 7.763517630700951244e+00 6.718638281133729606e+01
2.652900463031380607e+00 3.702772898660772194e-02 7.867336863671073210e+00 6.746475447088052135e+01
2.670353755551324149e+00 3.714929638986050331e-02 7.970493153327384839e+00 6.763379643132159913e+01
2.687807048071267690e+00 3.727140484415883415e-02 8.072878091546670021e+00 6.768909895751104955e+01
2.705260340591210788e+00 3.739409677860382197e-02 8.174381319929349132e+00 6.762678392489647194e+01
2.722713633111153886e+00 3.751741561577987688e-02 8.274892667121712009e+00 6.744473341548186340e+01
2.740166925631096984e+00 3.764140577175469765e-02 8.374302991453031808e+00 6.714179604694888326e+01
2.757620218151040525e+00 3.776611268574647795e-02 8.472504263150620218e+00 6.671728667421668035e+01
2.775073510670984067e+00 3.789158309452476253e-02 8.569389580167721121e+00 6.617082339985948636e+01
2.792526803190927165e+00 3.801786518086550798e-02 8.664854301174337081e+00 6.550318595407109967e+01
2.809980095710870263e+00 3.814500857500881942e-02 8.758797733681689124e+00 6.471681279895663863e+01
2.827433388230813804e+00 3.827306435472615370e-02 8.851119638826768110e+00 6.381220976727833971e+01
2.844886680750756902e+00 3.840208516733322613e-02 8.941712910027483474e+00 6.278514344225023791e+01
2.862339973270700000e+00 3.853212560388939029e-02 9.030459507406215280e+00 6.162871913326582529e+01
2.879793265790643542e+00 3.866324227069302399e-02 9.117246796154914179e+00 6.034786801559680924e+01
2.897246558310587083e+00 3.879549378928148773e-02 9.201958042394604576e+00 5.894142781394047148e+01
2.914699850830530625e+00 3.892894084505253011e-02 9.284495395105604842e+00 5.742484663612740547e+01
2.932153143350473723e+00 3.906364662410055644e-02 9.364787619917008143e+00 5.581940420101569345e+01
2.949606435870416821e+00 3.919967704406114584e-02 9.442666277592220325e+00 5.406012675598060468e+01
2.967059728390360362e+00 3.933710075620279467e-02 9.518070105219701205e+00 5.222526057369931607e+01
2.984513020910303460e+00 3.947598919823816499e-02 9.590896567699269681e+00 5.029007877092433887e+01
3.001966313430246558e+00 3.961641713202051357e-02 9.661019488850964620e+00 4.824246071381312362e+01
3.019419605950190100e+00 3.975846295737262004e-02 9.728475852123327883e+00 4.619971051880762758e+01
3.036872898470133197e+00 3.990220871601379837e-02 9.793348941359536042e+00 4.419781187284028334e+01
3.054326190990076295e+00 4.004774027383873475e-02 9.855727719828038857e+00 4.224432592280603416e+01
3.071779483510019837e+00 4.019514808846012116e-02 9.915698592322518934e+00 4.034067647642823573e+01
3.089232776029963379e+00 4.034452741120207048e-02 9.973323455278590544e+00 3.847328979525620696e+01
3.106686068549906921e+00 4.049597833067612035e-02 1.002869765853964346e+01 3.666739987555977365e+01
3.124139361069850018e+00 4.064960651065639696e-02 1.008191159363094513e+01 3.492186063836621202e+01
3.141592653589793116e+00 4.080552380548723573e-02 1.013307649155347256e+01 3.325210489920202406e+01
3.159045946109736214e+00 4.096384830705396968e-02 1.018235891217183564e+01 3.169511287457139659e+01
3.176499238629679756e+00 4.112470518043954276e-02 1.022990556544330865e+01 3.023792286165939203e+01
3.193952531149622853e+00 4.128822761994246915e-02 1.027584811433935563e+01 2.887057310766966012e+01
3.211405823669565951e+00 4.145455696677254748e-02 1.032030438916945236e+01 2.758396500672157714e+01
3.228859116189509493e+00 4.162384368646824401e-02 1.036338024209813113e+01 2.637013960427877990e+01
3.246312408709452590e+00 4.179624812114715593e-02 1.040517116775997408e+01 2.522218964845444944e+01
3.263765701229396576e+00 4.197194123188331683e-02 1.044576360879665344e+01 2.413407341907221593e+01
3.281218993749339674e+00 4.215110746945086723e-02 1.048523607826253645e+01 2.310023174906173082e+01
3.298672286269282772e+00 4.233394532767686264e-02 1.052366010939431362e+01 2.211584885028580061e+01
3.316125578789226314e+00 4.252066525149703069e-02 1.056110106784673341e+01 2.117705160772686668e+01
3.333578871309169411e+00 4.271148675505566372e-02 1.059761884568865042e+01 2.028081130496191165e+01
3.351032163829112509e+00 4.290660111332360305e-02 1.063326846843918894e+01 1.942819651357994459e+01
3.368485456349056051e+00 4.310613236691140243e-02 1.066810062392116087e+01 1.862329499504858532e+01
3.385938748868999149e+00 4.331017103418257491e-02 1.070216210602813689e+01 1.786580494548983467e+01
3.403392041388942246e+00 4.351881421795968097e-02 1.073549620618737954e+01 1.715167969151150373e+01
3.420845333908885788e+00 4.373216326968069195e-02 1.076814308566315148e+01 1.647751732007779069e+01
3.438298626428828886e+00 4.395031870069796703e-02 1.080014005315058156e+01 1.584062008123892618e+01
3.455751918948772872e+00 4.417337840093284868e-02 1.083152185198433060e+01 1.523863967648042284e+01
3.473205211468715969e+00 4.440143622187816413e-02 1.086232089933474221e+01 1.466948751536978790e+01
3.490658503988659067e+00 4.463459193610699177e-02 1.089256748204685188e+01 1.413059698676863007e+01
3.508111796508602609e+00 4.487296257978804631e-02 1.092228997346028940e+01 1.361902896002640162e+01
3.525565089028545707e+00 4.511664647349904189e-02 1.095151496804193769e+01 1.313414525382843046e+01
3.543018381548488804e+00 4.536567197092006287e-02 1.098026746816441523e+01 1.267782395749842372e+01
3.560471674068431902e+00 4.562000090071664793e-02 1.100857098692906533e+01 1.225111495376248172e+01
3.577924966588375444e+00 4.587954212095226442e-02 1.103644769465471676e+01 1.185398706355849363e+01
3.595378259108318542e+00 4.614416070796529407e-02 1.106391851807091165e+01 1.148577487816959319e+01
3.612831551628261639e+00 4.641371920678550450e-02 1.109100323145493761e+01 1.114402420921733672e+01
3.630284844148205625e+00 4.668809137614787774e-02 1.111772057581672790e+01 1.082602400354775796e+01
3.647738136668148723e+00 4.696716103061019526e-02 1.114408829475248552e+01 1.052942099768759299e+01
3.665191429188092265e+00 4.725081393517237272e-02 1.117012325713680276e+01 1.025245058839114343e+01
3.682644721708035362e+00 4.753893436698020808e-02 1.119584149259127592e+01 9.993643484800600163e+00
3.700098014227978460e+00 4.783140510286573721e-02 1.122125825457836790e+01 9.751678211113480543e+00
3.717551306747922002e+00 4.812810741934724079e-02 1.124638810900842856e+01 9.525375446839561278e+00
3.735004599267865100e+00 4.842892109262925820e-02 1.127124494523420672e+01 9.313655413583965981e+00
3.752457891787808197e+00 4.873372439860255284e-02 1.129584204079544030e+01 9.115547655720325437e+00
3.769911184307751739e+00 4.904239411284415373e-02 1.132019211105808942e+01 8.930175542754561491e+00
3.787364476827694837e+00 4.935480670474554771e-02 1.134430731740423326e+01 8.756699278613524484e+00
3.804817769347637935e+00 4.967084183478391590e-02 1.136819935162117545e+01 8.594278992369879688e+00
3.822271061867581921e+00 4.999037843168344791e-02 1.139187949225227214e+01 8.442266427274322638e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.141535860463568675e+01 8.300094543099911348e+00
3.857177646907468560e+00 5.063946168598931069e-02 1.143864712072319278e+01 8.167229607915263756e+00
3.874630939427411658e+00 5.096875837890554872e-02 1.146175502023929660e+01 8.043113975433900720e+00
3.892084231947354755e+00 5.130107162620990008e-02 1.148469183094638701e+01 7.926924511511503901e+00
3.909537524467298297e+00 5.163630315781817665e-02 1.150746678803248813e+01 7.817941856777032683e+00
3.926990816987241395e+00 5.197432824829252562e-02 1.153008916792961713e+01 7.716529475330752064e+00
3.944444109507184493e+00 5.231499182717345986e-02 1.155256833028576580e+01 7.623123668813747145e+00
3.961897402027127590e+00 5.265818476565371081e-02 1.157491359815588972e+01 7.536418029743713554e+00
3.979350694547071132e+00 5.300381059416604812e-02 1.159713321944133391e+01 7.455574406634434048e+00
3.996803987067014230e+00 5.335174892111794326e-02 1.161923383392587539e+01 7.380394388251219517e+00
4.014257279586957772e+00 5.370187274934736660e-02 1.164122046936043731e+01 7.310307092423016684e+00
4.031710572106901758e+00 5.405405316369504137e-02 1.166309683578579559e+01 7.244757790028831579e+00
4.049163864626844855e+00 5.440817641189581166e-02 1.168486613066015956e+01 7.183128971572061872e+00
4.066617157146787953e+00 5.476410946005710184e-02 1.170653117528447495e+01 7.125568182518305704e+00
4.084070449666731051e+00 5.512172887553284939e-02 1.172809442201583963e+01 7.071646078673796687e+00
4.101523742186674149e+00 5.548091859068662174e-02 1.174955816703782752e+01 7.021067418658242687e+00
4.118977034706617246e+00 5.584156746948770733e-02 1.177092479296664251e+01 6.973678879124822316e+00
4.136430327226561232e+00 5.620357753812197515e-02 1.179219678206391642e+01 6.929185210989269983e+00
4.153883619746504330e+00 5.656678430489154447e-02 1.181337670453888755e+01 6.888814462218022960e+00
4.171336912266447428e+00 5.693108723289652673e-02 1.183446711812846885e+01 6.851270932695083360e+00
4.188790204786390525e+00 5.729638438569470416e-02 1.185547051697689724e+01 6.816510172512301402e+00
4.206243497306334511e+00 5.766251593562373573e-02 1.187638933123137264e+01 6.785538762830148229e+00
4.223696789826277609e+00 5.802940852003949518e-02 1.189722594834808334e+01 6.756689896894187086e+00
4.241150082346220707e+00 5.839689502268849419e-02 1.191798278940389721e+01 6.731666950550762252e+00
4.258603374866163804e+00 5.876488969898602255e-02 1.193866232617482659e+01 6.708955929847352451e+00
4.276056667386106902e+00 5.913326004908806693e-02 1.195926708083354306e+01 6.689402771704576978e+00
4.293509959906050888e+00 5.950187236766305704e-02 1.197979960157354995e+01 6.673013119348292221e+00
4.310963252425993986e+00 5.987063929142737856e-02 1.200026242073107241e+01 6.658926924671257908e+00
4.328416544945937083e+00 6.023941554865882425e-02 1.202065805065742232e+01 6.648174557467059209e+00
4.345869837465880181e+00 6.060807313487088371e-02 1.204098898457043454e+01 6.640431675581999649e+00
4.363323129985823279e+00 6.097651171617678167e-02 1.206125771406710889e+01 6.635200068614332203e+00
4.380776422505767265e+00 6.134462155974453046e-02 1.208146674555775135e+01 6.632659956815017743e+00
4.398229715025710362e+00 6.171225487986956720e-02 1.210161860090144792e+01 6.633513724681566970e+00
4.415683007545653460e+00 6.207929049765235907e-02 1.212171581316267321e+01 6.637303952651890881e+00
4.433136300065597446e+00 6.244561799991725504e-02 1.214176088624116900e+01 6.643849636229051114e+00
4.450589592585540544e+00 6.281112565661858826e-02 1.216175627253296376e+01 6.653185239691869590e+00
4.468042885105483641e+00 6.317569794905160407e-02 1.218170437269400885e+01 6.665395697984621393e+00
4.485496177625426739e+00 6.353920233905600845e-02 1.220160767238291655e+01 6.680861658561157768e+00
4.502949470145369837e+00 6.390150732528405986e-02 1.222146949839451935e+01 6.699899532445991568e+00
4.520402762665312935e+00 6.426249679540402271e-02 1.224129427856746588e+01 6.722660581326964646e+00
4.537856055185256920e+00 6.462205672617356289e-02 1.226108754201626283e+01 6.749554528183142388e+00
4.555309347705200018e+00 6.498007373216249660e-02 1.228085568550033457e+01 6.780954905411886280e+00
4.572762640225144004e+00 6.533643336353547881e-02 1.230060511507076626e+01 6.816988036995530464e+00
4.590215932745087102e+00 6.569100663685210895e-02 1.232034204899568230e+01 6.857983814709180947e+00
4.607669225265030200e+00 6.604365601075765091e-02 1.234007251783919301e+01 6.904178324306384340e+00
4.625122517784973297e+00 6.639426699166126045e-02 1.235980242172218801e+01 6.955221800666784304e+00
4.642575810304916395e+00 6.674273122481219622e-02 1.237953768853029857e+01 7.011149380670745224e+00
4.660029102824859493e+00 6.708894168108338329e-02 1.239928430100778023e+01 7.072110551691417335e+00
4.677482395344802590e+00 6.743275752300161019e-02 1.241904829672594701e+01 7.138996737054709385e+00
4.694935687864746576e+00 6.777406898696546056e-02 1.243883576249853107e+01 7.211390852295568976e+00
4.712388980384689674e+00 6.811289269479041397e-02 1.245865282242640504e+01 7.286794397815439694e+00
4.729842272904632772e+00 6.844926464922618248e-02 1.247850563635538634e+01 7.364866399930864560e+00
4.747295565424576758e+00 6.878320140682050998e-02 1.249840040020996668e+01 7.446102259405824597e+00
4.764748857944519855e+00 6.911475271250563934e-02 1.251834336592198049e+01 7.529841935078307458e+00
4.782202150464462953e+00 6.944395148178117427e-02 1.253834087226571015e+01 7.616539748456388814e+00
4.799655442984406051e+00 6.977082391359931690e-02 1.255839934750404829e+01 7.706441957919800245e+00
4.817108735504349148e+00 7.009542272858045042e-02 1.257852531027663368e+01 7.799009745101789903e+00
4.834562028024293134e+00 7.041775987868847952e-02 1.259872538847420209e+01 7.895312034358304309e+00
4.852015320544236232e+00 7.073789504160625519e-02 1.261900633728833476e+01 7.994292763069839047e+00
4.869468613064179330e+00 7.105583805561092869e-02 1.263937503993459721e+01 8.097289780968239370e+00
4.886921905584122428e+00 7.137164700598479239e-02 1.265983851181996300e+01 8.203195291114781185e+00
4.904375198104065525e+00 7.168533726109474480e-02 1.268040393180251613e+01 8.313227081744511082e+00
4.921828490624008623e+00 7.199695670625730348e-02 1.270107865638411759e+01 8.426666152781796981e+00
4.939281783143952609e+00 7.230653774506777542e-02 1.272187021985148547e+01 8.544049503677161539e+00
4.956735075663895707e+00 7.261410848750086966e-02 1.274278635007586580e+01 8.665641491489276760e+00
4.974188368183839692e+00 7.291971626664604800e-02 1.276383500423148298e+01 8.791057264802336846e+00
4.991641660703782790e+00 7.322338742050944760e-02 1.278502437370173972e+01 8.921051660457468557e+00
5.009094953223725888e+00 7.352515445056441445e-02 1.280636288847188453e+01 9.055620277593863676e+00
5.026548245743668986e+00 7.382506001764931047e-02 1.282785925694786222e+01 9.194640567218822724e+00
5.044001538263612083e+00 7.412313939976676591e-02 1.284952248715122103e+01 9.338524579090091038e+00
