# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.873561100273482202e-02 1.689778989374126406e+00 1.682717055811832063e+00
7.679448708775049592e-01 1.907456096426497424e-02 1.724084614761110190e+00 1.744971460166256927e+00
7.853981633974482790e-01 1.940780663354587168e-02 1.758396136524539521e+00 1.810473559559925061e+00
8.028514559173914877e-01 1.973521700786099592e-02 1.792724010361412379e+00 1.879610680655720012e+00
8.203047484373349185e-01 2.005680017345605470e-02 1.827078726168527067e+00 1.951867420628095484e+00
8.377580409572781273e-01 2.037264835035385371e-02 1.861470811136402892e+00 2.026918848499137837e+00
8.552113334772214470e-01 2.068285294051338749e-02 1.895910843376503729e+00 2.104908587479726201e+00
8.726646259971647668e-01 2.098750529872451739e-02 1.930409484235511952e+00 2.185983522284513203e+00
8.901179185171079755e-01 2.128669585088200505e-02 1.964977482987887214e+00 2.270303613886047511e+00
9.075712110370514063e-01 2.158051473450121535e-02 1.999625688516868616e+00 2.358032301509735973e+00
9.250245035569946150e-01 2.186905195836358340e-02 2.034365084377523392e+00 2.449341303186464369e+00
9.424777960769379348e-01 2.215239760287032386e-02 2.069206795349905814e+00 2.544408446128615608e+00
9.599310885968812546e-01 2.243064220992250016e-02 2.104162098671689130e+00 2.643415992011555193e+00
9.773843811168245743e-01 2.270387633499442587e-02 2.139242462194442584e+00 2.746560416541522276e+00
9.948376736367677831e-01 2.297219237789192153e-02 2.174459552481447844e+00 2.854027569810101639e+00
1.012290966156711214e+00 2.323568152316582425e-02 2.209825247666738157e+00 2.966042720298782687e+00
1.029744258676654312e+00 2.349441794157140079e-02 2.245351679355761298e+00 3.083034601237528705e+00
1.047197551196597631e+00 2.374849140702672487e-02 2.281051241187591394e+00 3.205078093472486955e+00
1.064650843716540951e+00 2.399799576097996420e-02 2.316936606739362414e+00 3.332371390549091483e+00
1.082104136236484271e+00 2.424302586570623724e-02 2.353020775190433955e+00 3.465157806453745160e+00
1.099557428756427591e+00 2.448367580077971672e-02 2.389317078930339733e+00 3.603715014563373398e+00
1.117010721276370910e+00 2.472003143839429651e-02 2.425839212461995853e+00 3.748454005075971374e+00
1.134464013796314230e+00 2.495217168494284765e-02 2.462601278949914096e+00 3.899811139859996612e+00
1.151917306316257550e+00 2.518019368712166167e-02 2.499617797364180660e+00 4.057816672980552930e+00
1.169370598836200648e+00 2.540419291996857606e-02 2.536903750501811050e+00 4.222821353166624547e+00
1.186823891356144189e+00 2.562424945208651578e-02 2.574474624229909914e+00 4.395473294621210947e+00
1.204277183876087287e+00 2.584045668820880021e-02 2.612346422896990816e+00 4.575899472701613568e+00
1.221730476396030607e+00 2.605290549861587202e-02 2.650535738704685507e+00 4.764542865221186752e+00
1.239183768915973927e+00 2.626168082053666891e-02 2.689059774027474869e+00 4.961957800693857834e+00
1.256637061435917246e+00 2.646687939960291891e-02 2.727936391030548968e+00 5.168307634752306257e+00
1.274090353955860566e+00 2.666859340171094314e-02 2.767184176561158004e+00 5.384150329197526119e+00
1.291543646475803886e+00 2.686690218824905677e-02 2.806822467471162597e+00 5.610323548471457755e+00
1.308996938995747206e+00 2.706189301292612898e-02 2.846871442862141777e+00 5.847161503382958259e+00
1.326450231515690303e+00 2.725366045465296705e-02 2.887352156599654052e+00 6.094990633352214360e+00
1.343903524035633845e+00 2.744229568533185573e-02 2.928286626055990549e+00 6.354478907375337826e+00
1.361356816555576943e+00 2.762788772852202424e-02 2.969697894935460436e+00 6.626305519572110114e+00
1.378810109075520263e+00 2.781052606971795571e-02 3.011610117006696896e+00 6.911104820020095296e+00
1.396263401595463582e+00 2.799030034178935644e-02 3.054048654606730029e+00 7.209561032703324379e+00
1.413716694115406902e+00 2.816729996189687446e-02 3.097040152345645669e+00 7.522411326420896494e+00
1.431169986635350000e+00 2.834161455937216773e-02 3.140612644610680348e+00 7.850422290890868737e+00
1.448623279155293542e+00 2.851333435338579414e-02 3.184795690264860646e+00 8.194394489609251764e+00
1.466076571675236861e+00 2.868254937981855324e-02 3.229620563843973446e+00 8.555229197705847000e+00
1.483529864195180181e+00 2.884934846027184183e-02 3.275120213646551814e+00 8.933911528606765629e+00
1.500983156715123279e+00 2.901381982202882320e-02 3.321328411493823296e+00 9.331265863830912721e+00
1.518436449235066599e+00 2.917605305706441263e-02 3.368269879504905973e+00 9.745939712463053795e+00
1.535889741755009918e+00 2.933613816356498566e-02 3.415955931194506690e+00 1.017542822472100283e+01
1.553343034274953460e+00 2.949415114734693644e-02 3.464395672646481739e+00 1.062029376661288893e+01
1.570796326794896558e+00 2.965014508277244790e-02 3.513595959063989138e+00 1.108183642330715024e+01
1.588249619314839878e+00 2.980415555045072204e-02 3.563557389379858886e+00 1.156028073091943043e+01
1.605702911834782975e+00 2.995621825891468804e-02 3.614283510250595466e+00 1.205677473813555345e+01
1.623156204354726295e+00 3.010637250207292420e-02 3.665778760885629595e+00 1.257175235903648591e+01
1.640609496874669837e+00 3.025465965524483034e-02 3.718041174347514577e+00 1.310388667970450349e+01
1.658062789394613157e+00 3.040112055298748242e-02 3.771073673638848156e+00 1.365480240850523508e+01
1.675516081914556255e+00 3.054579522791729326e-02 3.824882463853752412e+00 1.422586905372505939e+01
1.692969374434499574e+00 3.068872311131538508e-02 3.879470336253593388e+00 1.481670522640683529e+01
1.710422666954442894e+00 3.082994339160223876e-02 3.934835217534045970e+00 1.542637390567454680e+01
1.727875959474386436e+00 3.096949505148815021e-02 3.990979919724030989e+00 1.605659002711269778e+01
1.745329251994329534e+00 3.110741682016994469e-02 4.047908226170715551e+00 1.670806299614415380e+01
1.762782544514272853e+00 3.124374698789296467e-02 4.105623151169197627e+00 1.738101963779454806e+01
1.780235837034215951e+00 3.137852336099202638e-02 4.164127639920988777e+00 1.807588029481404845e+01
1.797689129554159271e+00 3.151178336391011886e-02 4.223424361227556822e+00 1.879297702409738235e+01
1.815142422074102813e+00 3.164356745269908400e-02 4.283515818584320733e+00 1.953215373076428207e+01
1.832595714594046132e+00 3.177392325376882792e-02 4.344404369680337830e+00 2.029249832184400049e+01
1.850049007113989230e+00 3.190290581264543929e-02 4.406092267563697540e+00 2.107281575380575589e+01
1.867502299633932550e+00 3.203057741523921559e-02 4.468581695748349958e+00 2.187166991646517999e+01
1.884955592153875870e+00 3.215700292376282715e-02 4.531874802855407225e+00 2.268817746058991602e+01
1.902408884673818967e+00 3.228224478286827182e-02 4.595973735522412618e+00 2.352224832151023293e+01
1.919862177193762509e+00 3.240636277486211303e-02 4.660880669615317551e+00 2.437386148276032927e+01
1.937315469713705829e+00 3.252941402041431562e-02 4.726597839636283993e+00 2.524303045078332630e+01
1.954768762233649149e+00 3.265145323570092101e-02 4.793127566246497828e+00 2.612975393535375090e+01
1.972222054753592246e+00 3.277253337047010551e-02 4.860472282100647412e+00 2.703392471267257591e+01
1.989675347273535566e+00 3.289270570531961646e-02 4.928634554798041023e+00 2.795543025527834402e+01
2.007128639793478886e+00 3.301201985169674447e-02 4.997617113256892729e+00 2.889417769293818594e+01
2.024581932313422428e+00 3.313052376173653696e-02 5.067422847915930006e+00 2.985008466032779495e+01
2.042035224833365525e+00 3.324826394386508344e-02 5.138054911185466977e+00 3.082307271896219092e+01
2.059488517353308623e+00 3.336528567263390838e-02 5.209516454656413664e+00 3.181290265523914940e+01
2.076941809873252165e+00 3.348163299740408022e-02 5.281811255134659433e+00 3.281961932584141550e+01
2.094395102393195263e+00 3.359734874234623220e-02 5.354936576818260185e+00 3.383994632457998364e+01
2.111848394913138804e+00 3.371247451811620194e-02 5.428895721769983140e+00 3.487633268299796185e+01
2.129301687433081902e+00 3.382705094193764334e-02 5.503692407403820930e+00 3.592867861397662921e+01
2.146754979953025444e+00 3.394111783371869112e-02 5.579330522833431338e+00 3.699671653332017485e+01
2.164208272472968542e+00 3.405471422291447142e-02 5.655814774135701661e+00 3.808050252007088687e+01
2.181661564992911639e+00 3.416787834852710870e-02 5.733141829436877224e+00 3.917557555402962066e+01
2.199114857512855181e+00 3.428064766081993786e-02 5.811314937892271715e+00 4.028476751978748638e+01
2.216568150032798723e+00 3.439305894168549760e-02 5.890338587656450464e+00 4.140830439429601739e+01
2.234021442552741821e+00 3.450514850205069206e-02 5.970218242636826211e+00 4.254624354182606538e+01
2.251474735072684918e+00 3.461695220019055108e-02 6.050951261688816807e+00 4.369368559539880437e+01
2.268928027592628460e+00 3.472850544172824405e-02 6.132539884111677608e+00 4.485261693886754131e+01
2.286381320112572002e+00 3.483984317963507993e-02 6.214989365811789845e+00 4.602416589527481250e+01
2.303834612632515100e+00 3.495099994910683128e-02 6.298305384307070653e+00 4.720807651946106631e+01
2.321287905152458197e+00 3.506201006455444968e-02 6.382482067522285085e+00 4.839704642755152975e+01
2.338741197672401295e+00 3.517290768869744261e-02 6.467525656252151478e+00 4.959723855769615142e+01
2.356194490192344837e+00 3.528372683263853588e-02 6.553440946593176442e+00 5.080717659744826875e+01
2.373647782712288379e+00 3.539450135586366675e-02 6.640209338246562787e+00 5.201198504375363285e+01
2.391101075232231477e+00 3.550526496836613893e-02 6.727756095759056088e+00 5.317569716367587063e+01
2.408554367752174574e+00 3.561605134027674008e-02 6.816013081086016889e+00 5.429916659525708411e+01
2.426007660272118116e+00 3.572689426226696024e-02 6.904906021373942160e+00 5.537542565919218873e+01
2.443460952792061214e+00 3.583782765829111872e-02 6.994358517312719847e+00 5.639986237580063744e+01
2.460914245312004311e+00 3.594888558558633623e-02 7.084292092687364040e+00 5.736787390242677276e+01
2.478367537831947853e+00 3.606010223467256276e-02 7.174627237610393671e+00 5.827553667578803243e+01
2.495820830351891395e+00 3.617151195683150633e-02 7.265284371744801462e+00 5.911960348255954045e+01
2.513274122871834493e+00 3.628314945414883724e-02 7.356185206214996164e+00 5.989773954368836684e+01
2.530727415391777591e+00 3.639504985984229335e-02 7.447252577142039698e+00 6.060761876841276319e+01
2.548180707911721132e+00 3.650724873854756247e-02 7.538417310018005857e+00 6.125175298593057960e+01
2.565634000431664674e+00 3.661978208631826159e-02 7.629605561170869521e+00 6.182437489791595908e+01
2.583087292951607772e+00 3.673268633384372400e-02 7.720729091164693969e+00 6.231298683021371687e+01
2.600540585471550870e+00 3.684599848356244489e-02 7.811710382935714847e+00 6.272226794256538085e+01
2.617993877991494411e+00 3.695975629506258880e-02 7.902479076157832516e+00 6.305480823680253621e+01
2.635447170511437509e+00 3.707399829823355975e-02 7.992960939453687352e+00 6.330578762439968443e+01
2.652900463031380607e+00 3.718876379326602893e-02 8.083078729448997635e+00 6.347109741041462172e+01
2.670353755551324149e+00 3.730409285083142318e-02 8.172754952158832964e+00 6.354875420941911557e+01
2.687807048071267690e+00 3.742002641207697877e-02 8.261912145327176660e+00 6.353715776233401158e+01
2.705260340591210788e+00 3.753660655472785407e-02 8.350472878426925760e+00 6.343481685879504539e+01
2.722713633111153886e+00 3.765387653686481928e-02 8.438359752659886581e+00 6.324048565542515377e+01
2.740166925631096984e+00 3.777188079692427730e-02 8.525495055472473993e+00 6.295294703017793836e+01
2.757620218151040525e+00 3.789066495400450485e-02 8.611799931639611216e+00 6.257066135295507081e+01
2.775073510670984067e+00 3.801027593788538356e-02 8.697196249864818540e+00 6.209367355093422702e+01
2.792526803190927165e+00 3.813076232049371350e-02 8.781607155801324893e+00 6.152258865712341418e+01
2.809980095710870263e+00 3.825217436795652626e-02 8.864957067168337090e+00 6.085832512190937393e+01
2.827433388230813804e+00 3.837456404060109877e-02 8.947170590490006958e+00 6.010134696089633621e+01
2.844886680750756902e+00 3.849798500506376731e-02 9.028170089684174116e+00 5.925065154756180164e+01
2.862339973270700000e+00 3.862249294129252442e-02 9.107877002267853683e+00 5.830638415762523152e+01
2.879793265790643542e+00 3.874814586627067792e-02 9.186215062311617885e+00 5.727127062512906974e+01
2.897246558310587083e+00 3.887500414947285543e-02 9.263108272264743093e+00 5.614691537821094158e+01
2.914699850830530625e+00 3.900313051329631214e-02 9.338506508265730588e+00 5.495410129465226134e+01
2.932153143350473723e+00 3.913259024028517552e-02 9.412409959514549840e+00 5.373173547915302350e+01
2.949606435870416821e+00 3.926345171214980917e-02 9.484841255444068864e+00 5.249821311258196488e+01
2.967059728390360362e+00 3.939578649628603518e-02 9.555822415509473089e+00 5.125510763168752248e+01
2.984513020910303460e+00 3.952966934653355524e-02 9.625373763569900376e+00 5.000324683886361044e+01
3.001966313430246558e+00 3.966517848880230651e-02 9.693518553865384746e+00 4.874673236204898075e+01
3.019419605950190100e+00 3.980239633450603776e-02 9.760280146714068295e+00 4.748739829736928897e+01
3.036872898470133197e+00 3.994140959012169173e-02 9.825681734844524229e+00 4.622690023892246813e+01
3.054326190990076295e+00 4.008230928500679247e-02 9.889746513347663637e+00 4.496705406966923135e+01
3.071779483510019837e+00 4.022519136575408022e-02 9.952497632280829620e+00 4.370949522423941147e+01
3.089232776029963379e+00 4.037015726634389512e-02 1.001395823018834896e+01 4.245576771807750305e+01
3.106686068549906921e+00 4.051731393412476290e-02 1.007415143759637033e+01 4.120747609248911658e+01
3.124139361069850018e+00 4.066677449039926562e-02 1.013310038805698454e+01 3.996610528405378204e+01
3.141592653589793116e+00 4.081865971586585290e-02 1.019082822838232261e+01 3.873283283109154951e+01
3.159045946109736214e+00 4.097309825279344536e-02 1.024735811943768482e+01 3.750890481232156048e+01
3.176499238629679756e+00 4.113022643579666154e-02 1.030271326792998643e+01 3.629573077976642992e+01
3.193952531149622853e+00 4.129018789423534452e-02 1.035691686195595196e+01 3.509483612024865806e+01
3.211405823669565951e+00 4.145313370725636076e-02 1.040999226569171654e+01 3.390786987061365210e+01
3.228859116189509493e+00 4.161922884982424686e-02 1.046196264465097059e+01 3.273498278721991994e+01
3.246312408709452590e+00 4.178865965289316198e-02 1.051284897968764120e+01 3.157397271809487194e+01
3.263765701229396576e+00 4.196162461599017152e-02 1.056267339315193965e+01 3.042691404117350018e+01
3.281218993749339674e+00 4.213829090719453663e-02 1.061145922105734840e+01 2.930320322312799419e+01
3.298672286269282772e+00 4.231878432351050823e-02 1.065922998211395800e+01 2.821152920235129358e+01
3.316125578789226314e+00 4.250321354341931451e-02 1.070600922657707699e+01 2.715508004003196518e+01
3.333578871309169411e+00 4.269168486820154595e-02 1.075182057641501920e+01 2.613423630305882739e+01
3.351032163829112509e+00 4.288430368224438460e-02 1.079668778951946351e+01 2.514901227492734748e+01
3.368485456349056051e+00 4.308117570794366136e-02 1.084063364725641954e+01 2.419850876977739773e+01
3.385938748868999149e+00 4.328240711949956493e-02 1.088367826835182051e+01 2.328084882788320797e+01
3.403392041388942246e+00 4.348810462899487667e-02 1.092584507988586218e+01 2.239735675283878535e+01
3.420845333908885788e+00 4.369837470855517797e-02 1.096715868643322800e+01 2.154813846369908248e+01
3.438298626428828886e+00 4.391332184587572185e-02 1.100764268835657411e+01 2.073223367019585339e+01
3.455751918948772872e+00 4.413304872786450589e-02 1.104731947623228194e+01 1.994849913157322874e+01
3.473205211468715969e+00 4.435765762504056270e-02 1.108621048518326546e+01 1.919576279624419257e+01
3.490658503988659067e+00 4.458725107301755169e-02 1.112433979961629760e+01 1.847454506288687881e+01
3.508111796508602609e+00 4.482193395102588435e-02 1.116173132908316923e+01 1.778375182010059774e+01
3.525565089028545707e+00 4.506181377400345772e-02 1.119840663243117795e+01 1.712127994596581360e+01
3.543018381548488804e+00 4.530699698534313563e-02 1.123438906369069912e+01 1.648728842477395418e+01
3.560471674068431902e+00 4.555758723103492391e-02 1.126970198419450142e+01 1.588114849286285057e+01
3.577924966588375444e+00 4.581369351294296843e-02 1.130436801193518193e+01 1.530136364375850633e+01
3.595378259108318542e+00 4.607543858440215495e-02 1.133841039816686624e+01 1.474665955985083521e+01
3.612831551628261639e+00 4.634293488309015885e-02 1.137185243351494890e+01 1.421694030609184978e+01
3.630284844148205625e+00 4.661622628353783576e-02 1.140471548733282603e+01 1.371407143524605310e+01
3.647738136668148723e+00 4.689528291502843838e-02 1.143701459964957046e+01 1.323765062127809067e+01
3.665191429188092265e+00 4.718003089290946639e-02 1.146876041818454794e+01 1.278622555166862362e+01
3.682644721708035362e+00 4.747036805890490069e-02 1.149996243665514939e+01 1.235880494767145521e+01
3.700098014227978460e+00 4.776616627707001156e-02 1.153062881716240540e+01 1.195418461235165886e+01
3.717551306747922002e+00 4.806728996081211652e-02 1.156076672036173392e+01 1.157057007268409876e+01
3.735004599267865100e+00 4.837360552531418806e-02 1.159038445622955393e+01 1.120677449051935071e+01
3.752457891787808197e+00 4.868498146309404445e-02 1.161949136381825021e+01 1.086170831843230999e+01
3.769911184307751739e+00 4.900128834400437061e-02 1.164809639704458988e+01 1.053388985728442329e+01
3.787364476827694837e+00 4.932239881523271807e-02 1.167620826172120729e+01 1.022202687236902818e+01
3.804817769347637935e+00 4.964818760130148417e-02 1.170383581142565355e+01 9.925090102535980563e+00
3.822271061867581921e+00 4.997852948844156568e-02 1.173098768517273527e+01 9.642080188920070682e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.175767203706147868e+01 9.372152578282621604e+00
3.857177646907468560e+00 5.065234905102884017e-02 1.178389786385890758e+01 9.114800931526422900e+00
3.874630939427411658e+00 5.099556896763534491e-02 1.180967616589314240e+01 8.869922297659901034e+00
3.892084231947354755e+00 5.134282861871855563e-02 1.183502193465700181e+01 8.638139453728980399e+00
3.909537524467298297e+00 5.169400635010098360e-02 1.185995539299570645e+01 8.420514094845460207e+00
3.926990816987241395e+00 5.204898294001136100e-02 1.188449816648547852e+01 8.216838936147906836e+00
3.944444109507184493e+00 5.240763587048252736e-02 1.190866981100918132e+01 8.025924479237414033e+00
3.961897402027127590e+00 5.276983544280794414e-02 1.193248821987806352e+01 7.846858609452532995e+00
3.979350694547071132e+00 5.313544858491519446e-02 1.195597048810242669e+01 7.678971939193392160e+00
3.996803987067014230e+00 5.350434788993918556e-02 1.197913297376644515e+01 7.521469734245867400e+00
4.014257279586957772e+00 5.387641031011041609e-02 1.200199120983694279e+01 7.373610811439861301e+00
4.031710572106901758e+00 5.425151290021300310e-02 1.202455987899192813e+01 7.234775786780104134e+00
4.049163864626844855e+00 5.462953678200838104e-02 1.204685290207217818e+01 7.104333422395812114e+00
4.066617157146787953e+00 5.501035659275421014e-02 1.206888356054555800e+01 6.981922798518495732e+00
4.084070449666731051e+00 5.539382306413117435e-02 1.209066451020853172e+01 6.867514495938045194e+00
4.101523742186674149e+00 5.577981396138724512e-02 1.211220784065098499e+01 6.760192992989275673e+00
4.118977034706617246e+00 5.616821191732180446e-02 1.213352511597980055e+01 6.659501978688015633e+00
4.136430327226561232e+00 5.655889116046292769e-02 1.215462738261769715e+01 6.565237145696200649e+00
4.153883619746504330e+00 5.695172563960194251e-02 1.217552523444905788e+01 6.477087318714556119e+00
4.171336912266447428e+00 5.734658863722651850e-02 1.219622884821657038e+01 6.394775226159330472e+00
4.188790204786390525e+00 5.774335445099450237e-02 1.221674798746143686e+01 6.318012902713048717e+00
4.206243497306334511e+00 5.814190015255506910e-02 1.223709204997410538e+01 6.246514883065103163e+00
4.223696789826277609e+00 5.854210397667373306e-02 1.225727010137656059e+01 6.180046547631421916e+00
4.241150082346220707e+00 5.894385149808500229e-02 1.227729087635185046e+01 6.118292331416770757e+00
4.258603374866163804e+00 5.934697465133192962e-02 1.229716280630074543e+01 6.061878507565398699e+00
4.276056667386106902e+00 5.975135974538960115e-02 1.231689406028890943e+01 6.009810169071645447e+00
4.293509959906050888e+00 6.015689707611611425e-02 1.233649254835395936e+01 5.961882757879758188e+00
4.310963252425993986e+00 6.056347195576756298e-02 1.235596592868470545e+01 5.918034682548344527e+00
4.328416544945937083e+00 6.097091323407227009e-02 1.237532164727809025e+01 5.878963572467970522e+00
4.345869837465880181e+00 6.137913077399109046e-02 1.239456695155696586e+01 5.843384692266235803e+00
4.363323129985823279e+00 6.178799629672584309e-02 1.241370889055471771e+01 5.811750932909599321e+00
4.380776422505767265e+00 6.219735602777843458e-02 1.243275433182471978e+01 5.784332812665315515e+00
4.398229715025710362e+00 6.260713606962764466e-02 1.245170999235069509e+01 5.759928827128204532e+00
4.415683007545653460e+00 6.301714444066061627e-02 1.247058244184275289e+01 5.740137370299928321e+00
4.433136300065597446e+00 6.342731401072446151e-02 1.248937810369468338e+01 5.723148295506075733e+00
4.450589592585540544e+00 6.383746889275224157e-02 1.250810327633426233e+01 5.710437776214870809e+00
4.468042885105483641e+00 6.424752847227582775e-02 1.252676415420916101e+01 5.700645167732830032e+00
4.485496177625426739e+00 6.465732236905954999e-02 1.254536682867135866e+01 5.694993921439149176e+00
4.502949470145369837e+00 6.506677117091134999e-02 1.256391728954430143e+01 5.692200222262639109e+00
4.520402762665312935e+00 6.547569739078994144e-02 1.258242144665411644e+01 5.693621292855501892e+00
4.537856055185256920e+00 6.588403322827211805e-02 1.260088514547495819e+01 5.697735218066003249e+00
4.555309347705200018e+00 6.629158808146277948e-02 1.261931416748127077e+01 5.706265467738315778e+00
4.572762640225144004e+00 6.669829733732997312e-02 1.263771423178545739e+01 5.717468957694585185e+00
4.590215932745087102e+00 6.710397911478069299e-02 1.265609101542083081e+01 5.733021771928799026e+00
4.607669225265030200e+00 6.750855317411119660e-02 1.267445016704391847e+01 5.751534162647588211e+00
4.625122517784973297e+00 6.791185851982119159e-02 1.269279730719220467e+01 5.774198967258715953e+00
4.642575810304916395e+00 6.831379362977031688e-02 1.271113802968768169e+01 5.800226191579165302e+00
4.660029102824859493e+00 6.871421715535951102e-02 1.272947792067430584e+01 5.830257776145824522e+00
4.677482395344802590e+00 6.911301132372123235e-02 1.274782257232940630e+01 5.864036713753824515e+00
4.694935687864746576e+00 6.951006656945205031e-02 1.276617758316593587e+01 5.901529583088207964e+00
4.712388980384689674e+00 6.990536789422154007e-02 1.278454855921381217e+01 5.941407747651800797e+00
4.729842272904632772e+00 7.029893234867978791e-02 1.280294113252718269e+01 5.983239358618316572e+00
4.747295565424576758e+00 7.069078620169907956e-02 1.282136097586866974e+01 6.026927100000705195e+00
4.764748857944519855e+00 7.108094013553516166e-02 1.283981380311325715e+01 6.072753480452117714e+00
4.782202150464462953e+00 7.146943228032065498e-02 1.285830537044052591e+01 6.120335318578557171e+00
4.799655442984406051e+00 7.185626061215692750e-02 1.287684149574787007e+01 6.170353303620885299e+00
4.817108735504349148e+00 7.224146910877612959e-02 1.289542807444295569e+01 6.222134008362002255e+00
4.834562028024293134e+00 7.262506056599928039e-02 1.291407107990211678e+01 6.276393624234828827e+00
4.852015320544236232e+00 7.300706226188857784e-02 1.293277656520874430e+01 6.332795498491943675e+00
4.869468613064179330e+00 7.338750646539451972e-02 1.295155068588006131e+01 6.391317654904887569e+00
4.886921905584122428e+00 7.376639212539755353e-02 1.297039971582129603e+01 6.452591860862283646e+00
4.904375198104065525e+00 7.414375459646053990e-02 1.298933004765614463e+01 6.516077961378915262e+00
4.921828490624008623e+00 7.451962034116674238e-02 1.300834819656536645e+01 6.581996538649232065e+00
4.939281783143952609e+00 7.489399161955595519e-02 1.302746082950307382e+01 6.650859489433691429e+00
4.956735075663895707e+00 7.526690008191025405e-02 1.304667477863031522e+01 6.722243413132534151e+00
4.974188368183839692e+00 7.563837518987576169e-02 1.306599704139006590e+01 6.796273091743168848e+00
4.991641660703782790e+00 7.600842454387264635e-02 1.308543479179547475e+01 6.873445735871467122e+00
5.009094953223725888e+00 7.637706862127816021e-02 1.310499541641258681e+01 6.953642053699879533e+00
5.026548245743668986e+00 7.674433430174763815e-02 1.312468652151430248e+01 7.036856299555407368e+00
5.044001538263612083e+00 7.711024742185508540e-02 1.314451593453848943e+01 7.123221911049118837e+00
