# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.745329251994329534e+00 3.076690817880913323e-02 6.936009320671181477e+00 3.144959143299621118e+01
1.762782544514272853e+00 3.093292762671942531e-02 7.012599654523427262e+00 3.235147179879281509e+01
1.780235837034215951e+00 3.109627768208673981e-02 7.089231117244618297e+00 3.325729819077482574e+01
1.797689129554159271e+00 3.125708905272345239e-02 7.165908200740577882e+00 3.416804043501745980e+01
1.815142422074102813e+00 3.141548473779891965e-02 7.242635398767793831e+00 3.508347593025710864e+01
1.832595714594046132e+00 3.157158246532142110e-02 7.319417207359550481e+00 3.600296429284566102e+01
1.850049007113989230e+00 3.172549459681762996e-02 7.396258124933498657e+00 3.692595608993043754e+01
1.867502299633932550e+00 3.187732774291208299e-02 7.473162653659434440e+00 3.785208083710666216e+01
1.884955592153875870e+00 3.202718266862390056e-02 7.550135297321896921e+00 3.878109919201145317e+01
1.902408884673818967e+00 3.217515447400287609e-02 7.627180568851316345e+00 3.971284910838536319e+01
1.919862177193762509e+00 3.232133371303273772e-02 7.704302977426108257e+00 4.064697599689139196e+01
1.937315469713705829e+00 3.246580682150571051e-02 7.781506623740670925e+00 4.158287251679766428e+01
1.954768762233649149e+00 3.260865612954002429e-02 7.858795866877366088e+00 4.252035889252283596e+01
1.972222054753592246e+00 3.274996024172070058e-02 7.936175175620498123e+00 4.345915626069727011e+01
1.989675347273535566e+00 3.288979449240023861e-02 8.013649024097311724e+00 4.439886703166033755e+01
2.007128639793478886e+00 3.302823097254060924e-02 8.091221892631162760e+00 4.533915421129300682e+01
2.024581932313422428e+00 3.316533858063554219e-02 8.168898269107902621e+00 4.627973794948535158e+01
2.042035224833365525e+00 3.330118351370311286e-02 8.246682650299456796e+00 4.722024534530179807e+01
2.059488517353308623e+00 3.343582954188566853e-02 8.324579543409200255e+00 4.816026819575419182e+01
2.076941809873252165e+00 3.356933801145706164e-02 8.402593467699761121e+00 4.909945359555900524e+01
2.094395102393195263e+00 3.370176788369433352e-02 8.480728956462641577e+00 5.003749462896527689e+01
2.111848394913138804e+00 3.383317610931257241e-02 8.558990558517951541e+00 5.097400181263114405e+01
2.129301687433081902e+00 3.396361783771504467e-02 8.637382842180956644e+00 5.190855519646859761e+01
2.146754979953025444e+00 3.409314641927904677e-02 8.715910391624536402e+00 5.284077660388168596e+01
2.164208272472968542e+00 3.422181341257787140e-02 8.794577828525852681e+00 5.377034767514072655e+01
2.181661564992911639e+00 3.434966880829112834e-02 8.873389759547226419e+00 5.469686889269798513e+01
2.199114857512855181e+00 3.447676129089277675e-02 8.952350918240298938e+00 5.561996957340846137e+01
2.216568150032798723e+00 3.460313825348623751e-02 9.031465911437235761e+00 5.653913098388459701e+01
2.234021442552741821e+00 3.472884579780439324e-02 9.110737799378565427e+00 5.745282749834556313e+01
2.251474735072684918e+00 3.485392878459746269e-02 9.190170883283787617e+00 5.836154329148665454e+01
2.268928027592628460e+00 3.497843110393861893e-02 9.269769866190358698e+00 5.926510100625896627e+01
2.286381320112572002e+00 3.510239576547924401e-02 9.349539458360736077e+00 6.016302874588782146e+01
2.303834612632515100e+00 3.522586489851202429e-02 9.429484461078823543e+00 6.105494890540698805e+01
2.321287905152458197e+00 3.534887975214525552e-02 9.509609632126144518e+00 6.194041417462983645e+01
2.338741197672401295e+00 3.547148078075114397e-02 9.589920022987261206e+00 6.281923032218162462e+01
2.356194490192344837e+00 3.559370786694000116e-02 9.670420345346574464e+00 6.369062532895521400e+01
2.373647782712288379e+00 3.571560035747441131e-02 9.751113296142312592e+00 6.455246766716624052e+01
2.391101075232231477e+00 3.583719706326921051e-02 9.832003048494078357e+00 6.540541427632413729e+01
2.408554367752174574e+00 3.595853625992696118e-02 9.913094637419405331e+00 6.624970474980828783e+01
2.426007660272118116e+00 3.607965577709438404e-02 9.994393009471425060e+00 6.708480188167722247e+01
2.443460952792061214e+00 3.620059318709674401e-02 1.007590372286563607e+01 6.791067383749253850e+01
2.460914245312004311e+00 3.632138582887688150e-02 1.015763163272847081e+01 6.872620635374003939e+01
2.478367537831947853e+00 3.644207080799519854e-02 1.023957821482084007e+01 6.952799287054826038e+01
2.495820830351891395e+00 3.656268499697756802e-02 1.032174693414107125e+01 7.031716035083363181e+01
2.513274122871834493e+00 3.668326511457007527e-02 1.040412507012993970e+01 7.107908393063571850e+01
2.530727415391777591e+00 3.680384790534756839e-02 1.048667137259466564e+01 7.178768557179168397e+01
2.548180707911721132e+00 3.692447016445277175e-02 1.056932606952020848e+01 7.242481192642323151e+01
2.565634000431664674e+00 3.704516873759627904e-02 1.065204193423859635e+01 7.299944288152337890e+01
2.583087292951607772e+00 3.716598052120004964e-02 1.073477118402501951e+01 7.350934984917870452e+01
2.600540585471550870e+00 3.728694253369411321e-02 1.081745649504663653e+01 7.394426864381534870e+01
2.617993877991494411e+00 3.740809210195460144e-02 1.090004211511412180e+01 7.430375112050620601e+01
2.635447170511437509e+00 3.752946689140160275e-02 1.098247576508033418e+01 7.458925919508038760e+01
2.652900463031380607e+00 3.765110490599912763e-02 1.106470636275718711e+01 7.480041665748173330e+01
2.670353755551324149e+00 3.777304448841958123e-02 1.114668353822060354e+01 7.493658860476661232e+01
2.687807048071267690e+00 3.789532439841571815e-02 1.122835688498976658e+01 7.499657838680438715e+01
2.705260340591210788e+00 3.801798401641762193e-02 1.130967536541714580e+01 7.497867919566016326e+01
2.722713633111153886e+00 3.814106337616741255e-02 1.139058729430585615e+01 7.488131162131030294e+01
2.740166925631096984e+00 3.826460316471924639e-02 1.147104033890965269e+01 7.470306780159818061e+01
2.757620218151040525e+00 3.838864472369572789e-02 1.155098151893293768e+01 7.444271909108266527e+01
2.775073510670984067e+00 3.851323017028114581e-02 1.163035728405502134e+01 7.409922534026834740e+01
2.792526803190927165e+00 3.863840261713094582e-02 1.170911407248445890e+01 7.367214134667915459e+01
2.809980095710870263e+00 3.876420619565357911e-02 1.178719938231228781e+01 7.316223644660828995e+01
2.827433388230813804e+00 3.889068605601050943e-02 1.186456201996927895e+01 7.257074841160557810e+01
2.844886680750756902e+00 3.901788838224921896e-02 1.194115210022593843e+01 7.189914090069162000e+01
2.862339973270700000e+00 3.914586062791917259e-02 1.201691974559632392e+01 7.114774840139338608e+01
2.879793265790643542e+00 3.927465170226292213e-02 1.209180874628253832e+01 7.031104275758907818e+01
2.897246558310587083e+00 3.940431197529208757e-02 1.216575885278478708e+01 6.938587601475749977e+01
2.914699850830530625e+00 3.953489327804543541e-02 1.223872239415813468e+01 6.838502212294366700e+01
2.932153143350473723e+00 3.966644903721117110e-02 1.231065727959791900e+01 6.731485772361112652e+01
2.949606435870416821e+00 3.979903462982270490e-02 1.238153351863983964e+01 6.618792525548759897e+01
2.967059728390360362e+00 3.993270744098768171e-02 1.245135286997391155e+01 6.503531818001908960e+01
2.984513020910303460e+00 4.006752686388798113e-02 1.252012002977067873e+01 6.386120606662552035e+01
3.001966313430246558e+00 4.020355440086693932e-02 1.258783946783072949e+01 6.266682717952223669e+01
3.019419605950190100e+00 4.034085411887836786e-02 1.265451738033855378e+01 6.145510092341896780e+01
3.036872898470133197e+00 4.047949277769807841e-02 1.272015994258197935e+01 6.022734913088866193e+01
3.054326190990076295e+00 4.061953982996809043e-02 1.278477317166022331e+01 5.898485289509924456e+01
3.071779483510019837e+00 4.076106759328414209e-02 1.284836094404798423e+01 5.772709411378485811e+01
3.089232776029963379e+00 4.090415181912746001e-02 1.291092884271526664e+01 5.645693526105870319e+01
3.106686068549906921e+00 4.104887181027665199e-02 1.297248259964762696e+01 5.517586301707298446e+01
3.124139361069850018e+00 4.119531043775003648e-02 1.303302820537247442e+01 5.388554923916545647e+01
3.141592653589793116e+00 4.134355462468741055e-02 1.309257186741879231e+01 5.258753754169561034e+01
3.159045946109736214e+00 4.149369588919441659e-02 1.315112004994195516e+01 5.128331505640878163e+01
3.176499238629679756e+00 4.164583037363077389e-02 1.320867938855339041e+01 4.997439287695950583e+01
3.193952531149622853e+00 4.180005916442305902e-02 1.326525691020454545e+01 4.866246802492526768e+01
3.211405823669565951e+00 4.195648915933996442e-02 1.332085675062240071e+01 4.734625926166787480e+01
3.228859116189509493e+00 4.211523321321772317e-02 1.337548081534850830e+01 4.602522815519301957e+01
3.246312408709452590e+00 4.227641047946077701e-02 1.342913659895827649e+01 4.470548882080627351e+01
3.263765701229396576e+00 4.244014749262542407e-02 1.348183139004849806e+01 4.338800829949512661e+01
3.281218993749339674e+00 4.260657838977068707e-02 1.353357282093367608e+01 4.207430439629756336e+01
3.298672286269282772e+00 4.277584558709582319e-02 1.358436639554920689e+01 4.076386559361855433e+01
3.316125578789226314e+00 4.294810099381909940e-02 1.363421223001809679e+01 3.945354743047276713e+01
3.333578871309169411e+00 4.312350628304890271e-02 1.368311862252059363e+01 3.815118534621290536e+01
3.351032163829112509e+00 4.330223430296026299e-02 1.373109313990402214e+01 3.685726316783028267e+01
3.368485456349056051e+00 4.348446990131178691e-02 1.377814420368660997e+01 3.557352940904929284e+01
3.385938748868999149e+00 4.367041120754174000e-02 1.382427210266104467e+01 3.429494176823736495e+01
3.403392041388942246e+00 4.386027143143036294e-02 1.386948212396733027e+01 3.302637959067924101e+01
3.420845333908885788e+00 4.405427964509690125e-02 1.391378237027820752e+01 3.177102528136851944e+01
3.438298626428828886e+00 4.425268217575984570e-02 1.395718090550776225e+01 3.052991336395693267e+01
3.455751918948772872e+00 4.445574580059089703e-02 1.399968268251974557e+01 2.930172216250055683e+01
3.473205211468715969e+00 4.466376339634899051e-02 1.404128829785382315e+01 2.808399152900315343e+01
3.490658503988659067e+00 4.487704650451927735e-02 1.408200610002132969e+01 2.688390765781934277e+01
3.508111796508602609e+00 4.509590221298879348e-02 1.412184356476406322e+01 2.570544990797158391e+01
3.525565089028545707e+00 4.532052343510845072e-02 1.416080863870718076e+01 2.456477400018866675e+01
3.543018381548488804e+00 4.555100782079238991e-02 1.419890315139046244e+01 2.346798003623006679e+01
3.560471674068431902e+00 4.578750579862553294e-02 1.423613123642394562e+01 2.240965902005952515e+01
3.577924966588375444e+00 4.603006434146347803e-02 1.427250506982779577e+01 2.140290404087468801e+01
3.595378259108318542e+00 4.627854360156901520e-02 1.430804148396743791e+01 2.046273348872253806e+01
3.612831551628261639e+00 4.653281647601080484e-02 1.434275834065780408e+01 1.958272139528589051e+01
3.630284844148205625e+00 4.679279487014111755e-02 1.437667305985862498e+01 1.875466734449869932e+01
3.647738136668148723e+00 4.705836618419055595e-02 1.440980275464868932e+01 1.797605170405127240e+01
3.665191429188092265e+00 4.732939188143247405e-02 1.444216224147084304e+01 1.724341874191874524e+01
3.682644721708035362e+00 4.760573909813885229e-02 1.447377210127688762e+01 1.655576316052082930e+01
3.700098014227978460e+00 4.788728820672839143e-02 1.450467473174104427e+01 1.592022810809999100e+01
3.717551306747922002e+00 4.817392850318678171e-02 1.453490984846426137e+01 1.533157414570186461e+01
3.735004599267865100e+00 4.846554833114403299e-02 1.456451456943266898e+01 1.478563350402753152e+01
3.752457891787808197e+00 4.876203370532652959e-02 1.459352329156743622e+01 1.427859513473971731e+01
3.769911184307751739e+00 4.906326831155700952e-02 1.462196802872522206e+01 1.380711341605876363e+01
3.787364476827694837e+00 4.936913350675457141e-02 1.464987863574168614e+01 1.336820965121522242e+01
3.804817769347637935e+00 4.967950831893467450e-02 1.467728299489903243e+01 1.295921959069402973e+01
3.822271061867581921e+00 4.999426944720914562e-02 1.470420720050590901e+01 1.257776333827752779e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.473067571105783635e+01 1.222162242000806032e+01
3.857177646907468560e+00 5.063646296761309396e-02 1.475671149328275078e+01 1.188857432629798261e+01
3.874630939427411658e+00 5.096366044651086391e-02 1.478233615016649161e+01 1.157687073458487248e+01
3.892084231947354755e+00 5.129476557220426225e-02 1.480757003069276756e+01 1.128500962516014461e+01
3.909537524467298297e+00 5.162965545338451395e-02 1.483243233252727400e+01 1.101163189199761661e+01
3.926990816987241395e+00 5.196820458509676666e-02 1.485694119943286395e+01 1.075550814853575687e+01
3.944444109507184493e+00 5.231028665489038249e-02 1.488111379804514200e+01 1.051546463574708312e+01
3.961897402027127590e+00 5.265578181827867965e-02 1.490496639803163248e+01 1.029022223691011995e+01
3.979350694547071132e+00 5.300457831761047622e-02 1.492851444187263965e+01 1.007857914949749123e+01
3.996803987067014230e+00 5.335656561183206581e-02 1.495177260174130573e+01 9.879638361955763060e+00
4.014257279586957772e+00 5.371162633842312822e-02 1.497475484611866747e+01 9.692806035429743616e+00
4.031710572106901758e+00 5.406964108401913355e-02 1.499747448158976759e+01 9.517405565002031054e+00
4.049163864626844855e+00 5.443049403319881463e-02 1.501994421135318092e+01 9.352676436700427587e+00
4.066617157146787953e+00 5.479406475636004054e-02 1.504217616955454773e+01 9.198128742363325117e+00
4.084070449666731051e+00 5.516022612521676027e-02 1.506418197062114039e+01 9.053368811447517928e+00
4.101523742186674149e+00 5.552885291452595157e-02 1.508597273831716556e+01 8.917825208127423409e+00
4.118977034706617246e+00 5.589983326393764551e-02 1.510755914830234303e+01 8.790707275135755339e+00
4.136430327226561232e+00 5.627305818144962002e-02 1.512895145149555098e+01 8.671530255890042227e+00
4.153883619746504330e+00 5.664841102966552272e-02 1.515015951272478922e+01 8.560092513106466683e+00
4.171336912266447428e+00 5.702577113023913485e-02 1.517119282802114633e+01 8.456126699366301125e+00
4.188790204786390525e+00 5.740500456249680167e-02 1.519206056084198586e+01 8.359596855539919602e+00
4.206243497306334511e+00 5.778599458880166045e-02 1.521277155475871190e+01 8.269812787041677993e+00
4.223696789826277609e+00 5.816862557793454902e-02 1.523333436580750266e+01 8.186482148688799754e+00
4.241150082346220707e+00 5.855278226668478997e-02 1.525375727490142275e+01 8.109349837939765493e+00
4.258603374866163804e+00 5.893833164835024507e-02 1.527404831220393078e+01 8.038562601876609648e+00
4.276056667386106902e+00 5.932515307895375178e-02 1.529421527436759476e+01 7.973649760818782184e+00
4.293509959906050888e+00 5.971312871634294750e-02 1.531426573811137715e+01 7.914366273380701422e+00
4.310963252425993986e+00 6.010214373768051760e-02 1.533420708347707162e+01 7.860486166043066270e+00
4.328416544945937083e+00 6.049208559268992591e-02 1.535404650001479254e+01 7.811813995857605164e+00
4.345869837465880181e+00 6.088284643892784287e-02 1.537379100955602063e+01 7.768126366688529849e+00
4.363323129985823279e+00 6.127429565243910220e-02 1.539344747491819554e+01 7.729757952023008194e+00
4.380776422505767265e+00 6.166629336400270001e-02 1.541302261279726693e+01 7.696780717807393479e+00
4.398229715025710362e+00 6.205873691156291866e-02 1.543252301103796853e+01 7.668372851202475360e+00
4.415683007545653460e+00 6.245152842594201004e-02 1.545195513282271094e+01 7.644367634266732381e+00
4.433136300065597446e+00 6.284451744645498661e-02 1.547132533537791055e+01 7.625727180685292872e+00
4.450589592585540544e+00 6.323758460315175023e-02 1.549063987730431080e+01 7.611793768050008957e+00
4.468042885105483641e+00 6.363063941494227771e-02 1.550990492735309445e+01 7.601970150579918872e+00
4.485496177625426739e+00 6.402353976775641831e-02 1.552912658063426932e+01 7.597231327344760032e+00
4.502949470145369837e+00 6.441615866070772578e-02 1.554831086150472963e+01 7.597269718380912806e+00
4.520402762665312935e+00 6.480841239382693908e-02 1.556746373778900505e+01 7.601245873654442597e+00
4.537856055185256920e+00 6.520014402419249677e-02 1.558659113047509948e+01 7.610589140121208018e+00
4.555309347705200018e+00 6.559124364661440831e-02 1.560569891789246810e+01 7.624409749516027013e+00
4.572762640225144004e+00 6.598162578196350991e-02 1.562479295184613903e+01 7.642263826309644514e+00
4.590215932745087102e+00 6.637111388405779466e-02 1.564387906183560339e+01 7.665979906204893446e+00
4.607669225265030200e+00 6.675962670313473346e-02 1.566296306379585879e+01 7.693749166966421527e+00
4.625122517784973297e+00 6.714704642576715954e-02 1.568205077375139389e+01 7.726360306166472292e+00
4.642575810304916395e+00 6.753322263903061007e-02 1.570114801013345307e+01 7.764552158334376841e+00
4.660029102824859493e+00 6.791807761046780856e-02 1.572026060728239649e+01 7.806967048947172749e+00
4.677482395344802590e+00 6.830149771394744551e-02 1.573939442433404601e+01 7.854431488748247148e+00
4.694935687864746576e+00 6.868347877265376655e-02 1.575855534939417701e+01 7.904802901177737873e+00
4.712388980384689674e+00 6.906404492576750931e-02 1.577774931588475127e+01 7.957554532582892470e+00
4.729842272904632772e+00 6.944319456541918345e-02 1.579698230687112392e+01 8.013279891260895127e+00
4.747295565424576758e+00 6.982093614271668580e-02 1.581626036436829530e+01 8.071835218032354931e+00
4.764748857944519855e+00 7.019729260264463699e-02 1.583558960323508380e+01 8.132978349726350586e+00
4.782202150464462953e+00 7.057227165583640494e-02 1.585497621426911152e+01 8.197104723676773119e+00
4.799655442984406051e+00 7.094587212376633756e-02 1.587442648250221566e+01 8.264493212285401569e+00
4.817108735504349148e+00 7.131811444575285319e-02 1.589394679718210490e+01 8.334754665474449098e+00
4.834562028024293134e+00 7.168901772547847662e-02 1.591354365601623044e+01 8.407999756926782808e+00
4.852015320544236232e+00 7.205858003375231746e-02 1.593322367582378440e+01 8.484798111664346720e+00
4.869468613064179330e+00 7.242680998547555704e-02 1.595299359742851308e+01 8.565013011731924308e+00
4.886921905584122428e+00 7.279372474667088200e-02 1.597286033015108941e+01 8.648563114777905625e+00
4.904375198104065525e+00 7.315933986069074468e-02 1.599283098429394023e+01 8.735615244151350822e+00
4.921828490624008623e+00 7.352366763045477260e-02 1.601291283355271489e+01 8.826362643878338687e+00
4.939281783143952609e+00 7.388670425792774610e-02 1.603311321501530884e+01 8.921276214764390033e+00
4.956735075663895707e+00 7.424846530312502468e-02 1.605343956444849596e+01 9.019982292830141191e+00
4.974188368183839692e+00 7.460896421587555338e-02 1.607389988790951918e+01 9.122834476184840113e+00
4.991641660703782790e+00 7.496821437764698837e-02 1.609450294496505052e+01 9.230224443614385876e+00
5.009094953223725888e+00 7.532622828264311232e-02 1.611525539874820012e+01 9.341287815896516022e+00
5.026548245743668986e+00 7.568301800371519950e-02 1.613615804253475972e+01 9.453421545699399076e+00
5.044001538263612083e+00 7.603859171884638779e-02 1.615720704372995442e+01 9.564629102266167138e+00
