# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.204277183876087287e+00 2.489860610121572351e-02 4.488274444904964966e+00 1.191976023831329634e+01
1.221730476396030607e+00 2.514184398407555074e-02 4.553953929423167679e+00 1.229665967683677863e+01
1.239183768915973927e+00 2.538041215441580456e-02 4.619478815173195585e+00 1.268781250898597968e+01
1.256637061435917246e+00 2.561434156885576338e-02 4.684841316408293821e+00 1.308997190725545146e+01
1.274090353955860566e+00 2.584370359043922441e-02 4.750033956678775482e+00 1.350124370514640404e+01
1.291543646475803886e+00 2.606856509727411772e-02 4.815048849679466336e+00 1.392189753423952148e+01
1.308996938995747206e+00 2.628898065499229997e-02 4.879876320014309599e+00 1.435243685375003686e+01
1.326450231515690303e+00 2.650503370954972876e-02 4.944507053572526623e+00 1.479114093576629685e+01
1.343903524035633845e+00 2.671680346850235574e-02 5.008939871517015696e+00 1.524014157793648927e+01
1.361356816555576943e+00 2.692433488779530371e-02 5.073186795623422007e+00 1.570541213212395171e+01
1.378810109075520263e+00 2.712770596246778104e-02 5.137265360482589749e+00 1.618659842018284323e+01
1.396263401595463582e+00 2.732700147375075744e-02 5.201192276593938679e+00 1.668357607275526533e+01
1.413716694115406902e+00 2.752227922005730590e-02 5.264984461395337156e+00 1.719934135303753919e+01
1.431169986635350000e+00 2.771360256506475925e-02 5.328658438174905143e+00 1.773421187285733680e+01
1.448623279155293542e+00 2.790104514006235686e-02 5.392231027518228359e+00 1.828816578950339533e+01
1.466076571675236861e+00 2.808467733445094844e-02 5.455719156344334131e+00 1.886234610386798138e+01
1.483529864195180181e+00 2.826456978152292604e-02 5.519139717707004955e+00 1.945756727607020764e+01
1.500983156715123279e+00 2.844080087658234710e-02 5.582509645923552810e+00 2.007382609811766727e+01
1.518436449235066599e+00 2.861348014670701129e-02 5.645845803863288381e+00 2.070811286605048451e+01
1.535889741755009918e+00 2.878277188046550819e-02 5.709164773467337639e+00 2.135357838979805933e+01
1.553343034274953460e+00 2.894886492174544163e-02 5.772483375625215629e+00 2.200607415624055463e+01
1.570796326794896558e+00 2.911193053870103978e-02 5.835818524825184817e+00 2.266648505517845180e+01
1.588249619314839878e+00 2.927212251776390925e-02 5.899187108534588830e+00 2.333594567540102105e+01
1.605702911834782975e+00 2.942958590379796471e-02 5.962606069201938475e+00 2.401461630552218196e+01
1.623156204354726295e+00 2.958445852529531864e-02 6.026092279593634693e+00 2.470247863071094940e+01
1.640609496874669837e+00 2.973687060165809692e-02 6.089662256291537012e+00 2.539954162222079148e+01
1.658062789394613157e+00 2.988694446591210613e-02 6.153332844878277363e+00 2.610623281748777202e+01
1.675516081914556255e+00 3.003479484977920888e-02 6.217120974786425336e+00 2.682296183625841479e+01
1.692969374434499574e+00 3.018053032132694130e-02 6.281043536640204650e+00 2.754994303810639877e+01
1.710422666954442894e+00 3.032425372830458571e-02 6.345117476282524649e+00 2.828743645507937288e+01
1.727875959474386436e+00 3.046606237838286879e-02 6.409359680518485369e+00 2.903570363234476304e+01
1.745329251994329534e+00 3.060604879128884723e-02 6.473786762365947745e+00 2.979483372304928324e+01
1.762782544514272853e+00 3.074430089510453434e-02 6.538415414516809854e+00 3.056510272031662367e+01
1.780235837034215951e+00 3.088090211201518706e-02 6.603262517109532936e+00 3.134689804218638898e+01
1.797689129554159271e+00 3.101593202427102916e-02 6.668344988444584232e+00 3.214046164381633020e+01
1.815142422074102813e+00 3.114946668576968128e-02 6.733679738926234393e+00 3.294599923560105026e+01
1.832595714594046132e+00 3.128157862807647710e-02 6.799283676597553061e+00 3.376377447341241123e+01
1.850049007113989230e+00 3.141233715428580486e-02 6.865173737063369863e+00 3.459405101578517616e+01
1.867502299633932550e+00 3.154180881849470708e-02 6.931366807840902311e+00 3.543697816042460147e+01
1.884955592153875870e+00 3.167005746998490662e-02 6.997879422100259816e+00 3.629256520262299546e+01
1.902408884673818967e+00 3.179714427355703060e-02 7.064728227360853374e+00 3.716110785820882256e+01
1.919862177193762509e+00 3.192312805662637920e-02 7.131930092017822354e+00 3.804291227887010507e+01
1.937315469713705829e+00 3.204806560017479933e-02 7.199501903548383375e+00 3.893812635686617085e+01
1.954768762233649149e+00 3.217201164774637079e-02 7.267460533901671127e+00 3.984690707828627865e+01
1.972222054753592246e+00 3.229501891994319973e-02 7.335822852887235790e+00 4.076944825572763875e+01
1.989675347273535566e+00 3.241713838510900531e-02 7.404605721669571317e+00 4.170588391023610342e+01
2.007128639793478886e+00 3.253841949916837228e-02 7.473825993694626746e+00 4.265629256161307836e+01
2.024581932313422428e+00 3.265891021392533511e-02 7.543500513810714736e+00 4.362077022743026333e+01
2.042035224833365525e+00 3.277865697837359371e-02 7.613646118636473226e+00 4.459943568260764124e+01
2.059488517353308623e+00 3.289770487838430957e-02 7.684279637428385712e+00 4.559238005237978086e+01
2.076941809873252165e+00 3.301609789841066650e-02 7.755417893811126895e+00 4.659961426462508882e+01
2.094395102393195263e+00 3.313387895025956403e-02 7.827077708422051749e+00 4.762115202115793267e+01
2.111848394913138804e+00 3.325108987309159658e-02 7.899275902585975118e+00 4.865702287717545715e+01
2.129301687433081902e+00 3.336777145776299858e-02 7.972029303166672243e+00 4.970726468685849397e+01
2.146754979953025444e+00 3.348396366316890721e-02 8.045354748507829612e+00 5.077184117480697267e+01
2.164208272472968542e+00 3.359970572956431922e-02 8.119269096255617768e+00 5.185067954362202158e+01
2.181661564992911639e+00 3.371503617955969728e-02 8.193789230405384316e+00 5.294371717696402158e+01
2.199114857512855181e+00 3.382999281812212877e-02 8.268932077988566220e+00 5.405091089841954499e+01
2.216568150032798723e+00 3.394461278736807253e-02 8.344714597566737169e+00 5.517219220391104528e+01
2.234021442552741821e+00 3.405893276778997752e-02 8.421153868675512300e+00 5.630746797198285947e+01
2.251474735072684918e+00 3.417298902443863945e-02 8.498266902792272148e+00 5.745648374441999806e+01
2.268928027592628460e+00 3.428681740692320762e-02 8.576070016045258981e+00 5.861850376503254978e+01
2.286381320112572002e+00 3.440045334963957868e-02 8.654555154087013591e+00 5.977456953508961135e+01
2.303834612632515100e+00 3.451393194347559396e-02 8.733676142249919394e+00 6.089404735382933609e+01
2.321287905152458197e+00 3.462728810910304517e-02 8.813384729671778217e+00 6.197302487421119110e+01
2.338741197672401295e+00 3.474055662263691308e-02 8.893631529770287258e+00 6.300828440781788942e+01
2.356194490192344837e+00 3.485377211563537442e-02 8.974367076930123588e+00 6.399746334885718113e+01
2.373647782712288379e+00 3.496696907568937890e-02 9.055541839965561834e+00 6.493826889573934125e+01
2.391101075232231477e+00 3.508018192639549004e-02 9.137106333163922400e+00 6.582852058894829383e+01
2.408554367752174574e+00 3.519344518754912582e-02 9.219011944428874727e+00 6.666670206000128474e+01
2.426007660272118116e+00 3.530679349424872826e-02 9.301209810948716239e+00 6.745046527599292574e+01
2.443460952792061214e+00 3.542026159689577042e-02 9.383645931344380742e+00 6.817346440989196310e+01
2.460914245312004311e+00 3.553388436242540388e-02 9.466266895761050293e+00 6.883410174956267724e+01
2.478367537831947853e+00 3.564769686816384592e-02 9.549026641208646637e+00 6.943657104913459932e+01
2.495820830351891395e+00 3.576173456015996344e-02 9.631877636517579333e+00 6.997779724501302212e+01
2.513274122871834493e+00 3.587603326842669221e-02 9.714767657075995544e+00 7.045200274145850017e+01
2.530727415391777591e+00 3.599062920694104384e-02 9.797649155995575398e+00 7.086148588375706936e+01
2.548180707911721132e+00 3.610555897767206424e-02 9.880473307811259431e+00 7.120364167193935145e+01
2.565634000431664674e+00 3.622085970045625658e-02 9.963187579733880028e+00 7.147377629441896829e+01
2.583087292951607772e+00 3.633656916770408585e-02 1.004573991718623915e+01 7.167082619315479519e+01
2.600540585471550870e+00 3.645272585344186411e-02 1.012807956451489666e+01 7.179461898055171787e+01
2.617993877991494411e+00 3.656936891331172279e-02 1.021015699859477444e+01 7.184512211291155381e+01
2.635447170511437509e+00 3.668653820438039226e-02 1.029192385824897826e+01 7.182242770385872177e+01
2.652900463031380607e+00 3.680427449035498372e-02 1.037333196648012112e+01 7.172583409222005457e+01
2.670353755551324149e+00 3.692261956297661352e-02 1.045433252291640791e+01 7.155403539559334547e+01
2.687807048071267690e+00 3.704161624360213095e-02 1.053487607960555650e+01 7.130588721219473314e+01
2.705260340591210788e+00 3.716130838346792115e-02 1.061491254101478887e+01 7.098043688615744884e+01
2.722713633111153886e+00 3.728174097100958595e-02 1.069439116403083112e+01 7.057686802735368303e+01
2.740166925631096984e+00 3.740296040350590129e-02 1.077326048423993754e+01 7.009434983565616051e+01
2.757620218151040525e+00 3.752501452940558424e-02 1.085146842645750276e+01 6.953234963721425288e+01
2.775073510670984067e+00 3.764795264832731386e-02 1.092896385264627312e+01 6.889195304035085599e+01
2.792526803190927165e+00 3.777182556331375174e-02 1.100569696732588731e+01 6.817482317384242663e+01
2.809980095710870263e+00 3.789668591652864404e-02 1.108161931757287988e+01 6.738268485310156564e+01
2.827433388230813804e+00 3.802258832200602207e-02 1.115668374945317431e+01 6.651740482204806426e+01
2.844886680750756902e+00 3.814958936597830780e-02 1.123084197596778466e+01 6.557893519248284520e+01
2.862339973270700000e+00 3.827774766077383928e-02 1.130404092483754930e+01 6.456421061149721652e+01
2.879793265790643542e+00 3.840712425238223399e-02 1.137622689991031955e+01 6.347392686806674789e+01
2.897246558310587083e+00 3.853778280680129897e-02 1.144735547364141226e+01 6.231770062459431614e+01
2.914699850830530625e+00 3.866978961099819256e-02 1.151738113809263453e+01 6.109626483570968958e+01
2.932153143350473723e+00 3.880321371442154582e-02 1.158624936834816133e+01 5.980362384490233296e+01
2.949606435870416821e+00 3.893812746968600830e-02 1.165390529796321140e+01 5.844146840578960678e+01
2.967059728390360362e+00 3.907460666168410118e-02 1.172030193375640827e+01 5.701884715823809557e+01
2.984513020910303460e+00 3.921273053023315719e-02 1.178540367804660427e+01 5.554799070317199039e+01
3.001966313430246558e+00 3.935258225795059545e-02 1.184921588577546281e+01 5.406616263296400149e+01
3.019419605950190100e+00 3.949424944046877467e-02 1.191176020016462189e+01 5.258895261729058035e+01
3.036872898470133197e+00 3.963782411037787556e-02 1.197305801459025076e+01 5.111781129291838965e+01
3.054326190990076295e+00 3.978340316607709842e-02 1.203313081183879163e+01 4.965438359610150343e+01
3.071779483510019837e+00 3.993108913189604564e-02 1.209199857123992139e+01 4.819881554915091471e+01
3.089232776029963379e+00 4.008099024314027564e-02 1.214968187829990498e+01 4.675307772236850923e+01
3.106686068549906921e+00 4.023322094627756335e-02 1.220620228319085676e+01 4.531933972640560171e+01
3.124139361069850018e+00 4.038790272104368639e-02 1.226158130002484015e+01 4.389879274736931336e+01
3.141592653589793116e+00 4.054516423471738601e-02 1.231584044038908310e+01 4.249271799235120994e+01
3.159045946109736214e+00 4.070514259166065074e-02 1.236900119052042868e+01 4.110214620448684997e+01
3.176499238629679756e+00 4.086798434098871946e-02 1.242108501433203394e+01 3.972799396376444747e+01
3.193952531149622853e+00 4.103384552240006006e-02 1.247211335132773335e+01 3.837131737062287584e+01
3.211405823669565951e+00 4.120289172038251596e-02 1.252210761929013572e+01 3.703328505724587671e+01
3.228859116189509493e+00 4.137529901788124936e-02 1.257108921843289906e+01 3.571496461103950537e+01
3.246312408709452590e+00 4.155126139565668703e-02 1.261907953756256440e+01 3.441608722195633874e+01
3.263765701229396576e+00 4.173099210468007858e-02 1.266609996157493612e+01 3.313654043944411143e+01
3.281218993749339674e+00 4.191469962616771461e-02 1.271217187996544240e+01 3.188079294071167169e+01
3.298672286269282772e+00 4.210256931403122405e-02 1.275731669555093184e+01 3.065564839841455935e+01
3.316125578789226314e+00 4.229473467389921471e-02 1.280155583381906759e+01 2.947096183040530448e+01
3.333578871309169411e+00 4.249127147911262864e-02 1.284491074915603193e+01 2.833515164937345432e+01
3.351032163829112509e+00 4.269225044631418109e-02 1.288740293715205354e+01 2.724732622577155539e+01
3.368485456349056051e+00 4.289775339554764699e-02 1.292905392611955762e+01 2.620438706333601786e+01
3.385938748868999149e+00 4.310786519035803704e-02 1.296988474782054013e+01 2.520425148423739614e+01
3.403392041388942246e+00 4.332267142362216522e-02 1.300991529780021772e+01 2.424483017304221377e+01
3.420845333908885788e+00 4.354225719279454510e-02 1.304916706350186217e+01 2.332586715927476106e+01
3.438298626428828886e+00 4.376670748237802833e-02 1.308766182646295206e+01 2.244623701130005244e+01
3.455751918948772872e+00 4.399610807591382983e-02 1.312542125332936394e+01 2.160449440287075973e+01
3.473205211468715969e+00 4.423054363071826645e-02 1.316246727532599792e+01 2.079962028875886659e+01
3.490658503988659067e+00 4.447009524095475730e-02 1.319882150198347048e+01 2.003046224656688779e+01
3.508111796508602609e+00 4.471484808132023675e-02 1.323450448620231512e+01 1.929483694735385768e+01
3.525565089028545707e+00 4.496489953235385112e-02 1.326953680304575656e+01 1.859067866746868702e+01
3.543018381548488804e+00 4.522033027265520699e-02 1.330394065526571978e+01 1.791901819283436836e+01
3.560471674068431902e+00 4.548116998831897018e-02 1.333773628770037512e+01 1.728100461781385278e+01
3.577924966588375444e+00 4.574739379479483836e-02 1.337093846966347321e+01 1.667560606107597465e+01
3.595378259108318542e+00 4.601891988150209195e-02 1.340355750486459030e+01 1.610199297508953720e+01
3.612831551628261639e+00 4.629562211578445302e-02 1.343560639398228851e+01 1.556171964662754093e+01
3.630284844148205625e+00 4.657737543245223100e-02 1.346709811331915141e+01 1.505224779897478271e+01
3.647738136668148723e+00 4.686406590182769227e-02 1.349804270435500975e+01 1.456942088729846496e+01
3.665191429188092265e+00 4.715558864941852418e-02 1.352845296606246883e+01 1.411223647536519188e+01
3.682644721708035362e+00 4.745183979030356131e-02 1.355834112574535233e+01 1.367872756171206738e+01
3.700098014227978460e+00 4.775271447469970482e-02 1.358771909970744929e+01 1.326730624467943009e+01
3.717551306747922002e+00 4.805810688796197105e-02 1.361660550699210859e+01 1.287965238912841137e+01
3.735004599267865100e+00 4.836791025058347765e-02 1.364502314056382204e+01 1.251630274135727205e+01
3.752457891787808197e+00 4.868201681819543658e-02 1.367299582569466487e+01 1.217645367733848971e+01
3.769911184307751739e+00 4.900031788156717499e-02 1.370054574239219036e+01 1.185823540503625217e+01
3.787364476827694837e+00 4.932270424289573324e-02 1.372769346700149207e+01 1.155990719418980284e+01
3.804817769347637935e+00 4.964906775002936312e-02 1.375445860206862569e+01 1.128005840766123313e+01
3.822271061867581921e+00 4.997930028901707844e-02 1.378085975184902878e+01 1.101740438802792887e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.380691450494375161e+01 1.077075312058246048e+01
3.857177646907468560e+00 5.065093834307959203e-02 1.383263956374729631e+01 1.053904367184714808e+01
3.874630939427411658e+00 5.099212596658116159e-02 1.385805080894198582e+01 1.032131011706734292e+01
3.892084231947354755e+00 5.133674684091282803e-02 1.388316336854968114e+01 1.011667584885048043e+01
3.909537524467298297e+00 5.168469221976063760e-02 1.390799165280871286e+01 9.924303963215013624e+00
3.926990816987241395e+00 5.203585672784888372e-02 1.393254942580021982e+01 9.743364665593590601e+00
3.944444109507184493e+00 5.239013861392407406e-02 1.395684983779517907e+01 9.573088959400413600e+00
3.961897402027127590e+00 5.274743394240422045e-02 1.398090548092306662e+01 9.412932273265955274e+00
3.979350694547071132e+00 5.310762978625810371e-02 1.400472842076617397e+01 9.262566694753692431e+00
3.996803987067014230e+00 5.347061552423987285e-02 1.402833023551703384e+01 9.121406623948123737e+00
4.014257279586957772e+00 5.383630009684509804e-02 1.405172205529143170e+01 8.988493758312840143e+00
4.031710572106901758e+00 5.420457840782459680e-02 1.407491458199690371e+01 8.863753921646614131e+00
4.049163864626844855e+00 5.457531321698447929e-02 1.409791813507012570e+01 8.747552159370593827e+00
4.066617157146787953e+00 5.494840901959954088e-02 1.412074266239266507e+01 8.638512533599632448e+00
4.084070449666731051e+00 5.532377780882446333e-02 1.414339777746878113e+01 8.536146675312034304e+00
4.101523742186674149e+00 5.570129379105082101e-02 1.416589278044636302e+01 8.441014825305465763e+00
4.118977034706617246e+00 5.608084091189623199e-02 1.418823667303257352e+01 8.352597577445219912e+00
4.136430327226561232e+00 5.646231685060702082e-02 1.421043819324401802e+01 8.270333689380500175e+00
4.153883619746504330e+00 5.684561952216349995e-02 1.423250582175261059e+01 8.193985446160871433e+00
4.171336912266447428e+00 5.723064264654864619e-02 1.425444780629707076e+01 8.123430870680138582e+00
4.188790204786390525e+00 5.761727875320746262e-02 1.427627218320716374e+01 8.058500994381136096e+00
4.206243497306334511e+00 5.800541934925697307e-02 1.429798678220654828e+01 7.999035726592437001e+00
4.223696789826277609e+00 5.839495581564557031e-02 1.431959925365457664e+01 7.944876968414282814e+00
4.241150082346220707e+00 5.878577997903543240e-02 1.434111707973972649e+01 7.895869603148804927e+00
4.258603374866163804e+00 5.917778465160519752e-02 1.436254758155327593e+01 7.851860539720702192e+00
4.276056667386106902e+00 5.957086401015439930e-02 1.438389794443012448e+01 7.812708401443394735e+00
4.293509959906050888e+00 5.996491407345737323e-02 1.440517522367821002e+01 7.778273990940701488e+00
4.310963252425993986e+00 6.035983248656349998e-02 1.442638635373084099e+01 7.748434790156589536e+00
4.328416544945937083e+00 6.075551305454054279e-02 1.444753817026055387e+01 7.723191417909504253e+00
4.345869837465880181e+00 6.115181964874900900e-02 1.446863741353871546e+01 7.703058822461938071e+00
4.363323129985823279e+00 6.154865484860354286e-02 1.448969073856183876e+01 7.687225546405563215e+00
4.380776422505767265e+00 6.194592031965065471e-02 1.451070473456913490e+01 7.675670642896896823e+00
4.398229715025710362e+00 6.234352463589594440e-02 1.453168592738973075e+01 7.668229241827861919e+00
4.415683007545653460e+00 6.274133446137182546e-02 1.455264078979656972e+01 7.665687619494026883e+00
4.433136300065597446e+00 6.313923768980082840e-02 1.457357575943286143e+01 7.667627307787483026e+00
4.450589592585540544e+00 6.353714500303610235e-02 1.459449724073507504e+01 7.673608676719950950e+00
4.468042885105483641e+00 6.393496213731375555e-02 1.461541161521902943e+01 7.683736204898865552e+00
4.485496177625426739e+00 6.433253903041377675e-02 1.463632525867945766e+01 7.699111627040908346e+00
4.502949470145369837e+00 6.472979161394551428e-02 1.465724454296798740e+01 7.718491413067107842e+00
4.520402762665312935e+00 6.512663775239406483e-02 1.467817584628481065e+01 7.741875780305615073e+00
4.537856055185256920e+00 6.552291968537490852e-02 1.469912557027530653e+01 7.770796444908447675e+00
4.555309347705200018e+00 6.591855296288473554e-02 1.472010014179984871e+01 7.803888368944159382e+00
4.572762640225144004e+00 6.631345752251287251e-02 1.474110602364337375e+01 7.841133353008622464e+00
4.590215932745087102e+00 6.670747519010893078e-02 1.476214973191291513e+01 7.884173678935650464e+00
4.607669225265030200e+00 6.710052180347464423e-02 1.478323783784801826e+01 7.931641565838399188e+00
4.625122517784973297e+00 6.749251734532134284e-02 1.480437697969113664e+01 7.983555715923775331e+00
4.642575810304916395e+00 6.788330235651747480e-02 1.482557388046800995e+01 8.041665097200439760e+00
4.660029102824859493e+00 6.827279911646577659e-02 1.484683534984820952e+01 8.104445726982691056e+00
4.677482395344802590e+00 6.866095152970294602e-02 1.486816829852163657e+01 8.171580553499021349e+00
4.694935687864746576e+00 6.904774227271434639e-02 1.488957975619864804e+01 8.242379440010161318e+00
4.712388980384689674e+00 6.943319413077261859e-02 1.491107687366798906e+01 8.316088363469711808e+00
4.729842272904632772e+00 6.981733388502628368e-02 1.493266694096499236e+01 8.392708138358520031e+00
4.747295565424576758e+00 7.020017104193986002e-02 1.495435740401217295e+01 8.472713027154721743e+00
4.764748857944519855e+00 7.058171450454725493e-02 1.497615586792953657e+01 8.556225575899379265e+00
4.782202150464462953e+00 7.096198919066522282e-02 1.499807012319871724e+01 8.643003313739068716e+00
4.799655442984406051e+00 7.134101932680300684e-02 1.502010816037133090e+01 8.733176347080705781e+00
4.817108735504349148e+00 7.171880874275413098e-02 1.504227817589926985e+01 8.827339429181698449e+00
4.834562028024293134e+00 7.209537237653437791e-02 1.506458859638475900e+01 8.925378764068007342e+00
4.852015320544236232e+00 7.247073267425799270e-02 1.508704808557431498e+01 9.027257156262825433e+00
4.869468613064179330e+00 7.284491081895304310e-02 1.510966557758657203e+01 9.133156101018924389e+00
4.886921905584122428e+00 7.321792414973232743e-02 1.513245033005209628e+01 9.243346189444663352e+00
4.904375198104065525e+00 7.358977558234147676e-02 1.515541192205080989e+01 9.358371505652906208e+00
4.921828490624008623e+00 7.396048638870628134e-02 1.517856019608370488e+01 9.477939806749454021e+00
4.939281783143952609e+00 7.433007585191959976e-02 1.520190523153811490e+01 9.602249304386459627e+00
4.956735075663895707e+00 7.469856332324605053e-02 1.522545757658982168e+01 9.731544715024483594e+00
4.974188368183839692e+00 7.506596708136833995e-02 1.524922865300082364e+01 9.866273044455356356e+00
4.991641660703782790e+00 7.543230511738287236e-02 1.527323048915264181e+01 1.000675713878210260e+01
5.009094953223725888e+00 7.579758279658116438e-02 1.529747416174362407e+01 1.015301443713491203e+01
5.026548245743668986e+00 7.616181886325054662e-02 1.532196916882812587e+01 1.030407962536050981e+01
5.044001538263612083e+00 7.652503096540295979e-02 1.534672179603986031e+01 1.045867363142543383e+01
