# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.745329251994329534e+00 3.030119807798002315e-02 6.746564803367846253e+00 2.560883036071745877e+01
1.762782544514272853e+00 3.044954131806536235e-02 6.803793849578950947e+00 2.624822219093905673e+01
1.780235837034215951e+00 3.059595037224023192e-02 6.861190784712037249e+00 2.689801697205702880e+01
1.797689129554159271e+00 3.074051818769726885e-02 6.918774189121814189e+00 2.755845558657734884e+01
1.815142422074102813e+00 3.088333390141133339e-02 6.976562938877320263e+00 2.822986626216214745e+01
1.832595714594046132e+00 3.102448248563592637e-02 7.034576237974282442e+00 2.891272183535537721e+01
1.850049007113989230e+00 3.116404468840966793e-02 7.092833653374406744e+00 2.960759778050486091e+01
1.867502299633932550e+00 3.130209713963654633e-02 7.151355150091388779e+00 3.031514494807775861e+01
1.884955592153875870e+00 3.143871315774043884e-02 7.210161127504792766e+00 3.103593402119273392e+01
1.902408884673818967e+00 3.157396312026929802e-02 7.269272458419477445e+00 3.177053521970149674e+01
1.919862177193762509e+00 3.170791446651934770e-02 7.328710530633057552e+00 3.251960043305945902e+01
1.937315469713705829e+00 3.184063186893614644e-02 7.388497289510268295e+00 3.328382697889179553e+01
1.954768762233649149e+00 3.197217763072147251e-02 7.448655282991651916e+00 3.406389912360291561e+01
1.972222054753592246e+00 3.210261174206763268e-02 7.509207709875666659e+00 3.486057029992734613e+01
1.989675347273535566e+00 3.223199188331718479e-02 7.570178471536450182e+00 3.567468259501788452e+01
2.007128639793478886e+00 3.236037364092280572e-02 7.631592226024275227e+00 3.650711285321519739e+01
2.024581932313422428e+00 3.248781085830192844e-02 7.693474445727928490e+00 3.735873128166389989e+01
2.042035224833365525e+00 3.261435566798341623e-02 7.755851479083231581e+00 3.823048986578196207e+01
2.059488517353308623e+00 3.274005849212714009e-02 7.818750616884965865e+00 3.912343862112045656e+01
2.076941809873252165e+00 3.286496817015937405e-02 7.882200163557763872e+00 4.003869316138338519e+01
2.094395102393195263e+00 3.298913225264998861e-02 7.946229513204931649e+00 4.097738232118028634e+01
2.111848394913138804e+00 3.311259704252654534e-02 8.010869231745697761e+00 4.194072924958090454e+01
2.129301687433081902e+00 3.323540759507431774e-02 8.076151144570889784e+00 4.293007270510075557e+01
2.146754979953025444e+00 3.335760775415358426e-02 8.142108434104047276e+00 4.394686614525592461e+01
2.164208272472968542e+00 3.347924039879909830e-02 8.208775737304371489e+00 4.499260396559505892e+01
2.181661564992911639e+00 3.360034754600896983e-02 8.276189273945847802e+00 4.606889037722007174e+01
2.199114857512855181e+00 3.372097035108501811e-02 8.344386920181937839e+00 4.717744268016580378e+01
2.216568150032798723e+00 3.384114910858512099e-02 8.413408501835251130e+00 4.832025009840916141e+01
2.234021442552741821e+00 3.396092335656693273e-02 8.483295303019358968e+00 4.949898515064921156e+01
2.251474735072684918e+00 3.408033207338821702e-02 8.554093038288804962e+00 5.071743759723911182e+01
2.268928027592628460e+00 3.419941369954801469e-02 8.625828307321874888e+00 5.196235004621610898e+01
2.286381320112572002e+00 3.431820613768664374e-02 8.698461594806067509e+00 5.318502352384277287e+01
2.303834612632515100e+00 3.443674676006275998e-02 8.771940450669388767e+00 5.437394667722298180e+01
2.321287905152458197e+00 3.455507255233534331e-02 8.846213086829976646e+00 5.552733291517309056e+01
2.338741197672401295e+00 3.467322024323545721e-02 8.921227257945893996e+00 5.664253469476114589e+01
2.356194490192344837e+00 3.479122630921182430e-02 8.996930732290236321e+00 5.771727997492514106e+01
2.373647782712288379e+00 3.490912697443085411e-02 9.073271306559986371e+00 5.874934978197525481e+01
2.391101075232231477e+00 3.502695822752376759e-02 9.150197171270935570e+00 5.973685344079624571e+01
2.408554367752174574e+00 3.514475598182831284e-02 9.227656544751610568e+00 6.067759940511325567e+01
2.426007660272118116e+00 3.526255616446424823e-02 9.305599469831136616e+00 6.157084191785379090e+01
2.443460952792061214e+00 3.538039471728987584e-02 9.383974985531727597e+00 6.241368899877883081e+01
2.460914245312004311e+00 3.549830759690204840e-02 9.462721425201719327e+00 6.319543923229475979e+01
2.478367537831947853e+00 3.561633080444687877e-02 9.541786404414667189e+00 6.392142354145754268e+01
2.495820830351891395e+00 3.573450056037160566e-02 9.621126070549225417e+00 6.459664101888594701e+01
2.513274122871834493e+00 3.585285336790514088e-02 9.700690300685506529e+00 6.521416531211821166e+01
2.530727415391777591e+00 3.597142601314799043e-02 9.780416132549319741e+00 6.576152623943895037e+01
2.548180707911721132e+00 3.609025556508473065e-02 9.860252571062858351e+00 6.624677407995919509e+01
2.565634000431664674e+00 3.620937943347084936e-02 9.940153680422401550e+00 6.667255832355431266e+01
2.583087292951607772e+00 3.632883556021557908e-02 1.002006588158848999e+01 6.703092945061469266e+01
2.600540585471550870e+00 3.644866245887917050e-02 1.009993499907862713e+01 6.731985089164795966e+01
2.617993877991494411e+00 3.656889921467291332e-02 1.017971003468550073e+01 6.754063889396179832e+01
2.635447170511437509e+00 3.668958548697323629e-02 1.025934037625457940e+01 6.769243617050553041e+01
2.652900463031380607e+00 3.681076163681107349e-02 1.033877415873232941e+01 6.777306744853422060e+01
2.670353755551324149e+00 3.693246891210612282e-02 1.041795855312258468e+01 6.778064308907995894e+01
2.687807048071267690e+00 3.705474946223761418e-02 1.049684068752850052e+01 6.771421923279875443e+01
2.705260340591210788e+00 3.717764633804430952e-02 1.057536781796897252e+01 6.757318138858381928e+01
2.722713633111153886e+00 3.730120352696032066e-02 1.065348732837864354e+01 6.735708553666549392e+01
2.740166925631096984e+00 3.742546620236292948e-02 1.073114673060789848e+01 6.706554785122256135e+01
2.757620218151040525e+00 3.755048083141387244e-02 1.080829366442286954e+01 6.669833141225468864e+01
2.775073510670984067e+00 3.767629517548952423e-02 1.088487610560970964e+01 6.625559194448160838e+01
2.792526803190927165e+00 3.780295829872547947e-02 1.096084280825668422e+01 6.573808264809215984e+01
2.809980095710870263e+00 3.793052079017852907e-02 1.103614195231829243e+01 6.514548542333940873e+01
2.827433388230813804e+00 3.805903500123936772e-02 1.111072075348021393e+01 6.447724551233720547e+01
2.844886680750756902e+00 3.818855505723156574e-02 1.118452546315931251e+01 6.373303720287875507e+01
2.862339973270700000e+00 3.831913686264767221e-02 1.125750136850511041e+01 6.291277346644050539e+01
2.879793265790643542e+00 3.845083833769472048e-02 1.132959370830494805e+01 6.201729472820664313e+01
2.897246558310587083e+00 3.858371974615324579e-02 1.140075120893787464e+01 6.105059923556002843e+01
2.914699850830530625e+00 3.871784371948834569e-02 1.147092642844445010e+01 6.001721840201486913e+01
2.932153143350473723e+00 3.885327527558930794e-02 1.154006926336523087e+01 5.891633582474794650e+01
2.949606435870416821e+00 3.899008218738366643e-02 1.160812397470081869e+01 5.774470864699249262e+01
2.967059728390360362e+00 3.912833531979557217e-02 1.167504020045452862e+01 5.650863832940977716e+01
2.984513020910303460e+00 3.926810864213828994e-02 1.174076832680180082e+01 5.521072913369824420e+01
3.001966313430246558e+00 3.940947936305561755e-02 1.180524898247629118e+01 5.384496802812764571e+01
3.019419605950190100e+00 3.955252854081009461e-02 1.186845847394269882e+01 5.244344891766549210e+01
3.036872898470133197e+00 3.969734125572999678e-02 1.193040944145948501e+01 5.103836415045691410e+01
3.054326190990076295e+00 3.984400666085291531e-02 1.199112671691125165e+01 4.964146406833685887e+01
3.071779483510019837e+00 3.999261861259235246e-02 1.205063185987802044e+01 4.825147394061548312e+01
3.089232776029963379e+00 4.014327609852293144e-02 1.210894294553002482e+01 4.686694490424281412e+01
3.106686068549906921e+00 4.029608329527251814e-02 1.216608066435121493e+01 4.549145007186983491e+01
3.124139361069850018e+00 4.045115033657500914e-02 1.222206762010067216e+01 4.412777552636923417e+01
3.141592653589793116e+00 4.060859391675872287e-02 1.227692644458717552e+01 4.277708575169830851e+01
3.159045946109736214e+00 4.076853742266964287e-02 1.233068017124315041e+01 4.144088299379866669e+01
3.176499238629679756e+00 4.093111184835557248e-02 1.238335087069176765e+01 4.011945600453676519e+01
3.193952531149622853e+00 4.109645623319477942e-02 1.243495712474834214e+01 3.881120953617050162e+01
3.211405823669565951e+00 4.126471849076017440e-02 1.248551966879093555e+01 3.751879044547779785e+01
3.228859116189509493e+00 4.143605728977874103e-02 1.253506100582928084e+01 3.624419487256585626e+01
3.246312408709452590e+00 4.161064217786790420e-02 1.258360445187032006e+01 3.498879716319670763e+01
3.263765701229396576e+00 4.178865262260912650e-02 1.263117223778561993e+01 3.375290128282698277e+01
3.281218993749339674e+00 4.197027842944694997e-02 1.267778419333376938e+01 3.253592226551483435e+01
3.298672286269282772e+00 4.215573067754749270e-02 1.272346049624092146e+01 3.133748129806598826e+01
3.316125578789226314e+00 4.234524562547495319e-02 1.276822369048105088e+01 3.015838504608101900e+01
3.333578871309169411e+00 4.253903273554907050e-02 1.281209715756623169e+01 2.900663117993878970e+01
3.351032163829112509e+00 4.273723963158763267e-02 1.285510229722120989e+01 2.789183830735493785e+01
3.368485456349056051e+00 4.293997289355858810e-02 1.289725793847280499e+01 2.681810441453116312e+01
3.385938748868999149e+00 4.314731491175499006e-02 1.293858689723122168e+01 2.579015719627670222e+01
3.403392041388942246e+00 4.335935225077006128e-02 1.297911216853060523e+01 2.480610463694903345e+01
3.420845333908885788e+00 4.357618028411319733e-02 1.301885378186585029e+01 2.386177862196563737e+01
3.438298626428828886e+00 4.379789426037569017e-02 1.305783339557660661e+01 2.295702374019119318e+01
3.455751918948772872e+00 4.402458876188281717e-02 1.309607306173824703e+01 2.209093994693096263e+01
3.473205211468715969e+00 4.425635916583388341e-02 1.313359438566023307e+01 2.126198344583960775e+01
3.490658503988659067e+00 4.449329960527128452e-02 1.317041885924534483e+01 2.046901502076737245e+01
3.508111796508602609e+00 4.473550096992250091e-02 1.320656774418985080e+01 1.971098299070477822e+01
3.525565089028545707e+00 4.498305884833899565e-02 1.324206245387032865e+01 1.898639483329723987e+01
3.543018381548488804e+00 4.523607787878968639e-02 1.327692537279516394e+01 1.829397464761344239e+01
3.560471674068431902e+00 4.549463974156518764e-02 1.331117811994417011e+01 1.763386191233001909e+01
3.577924966588375444e+00 4.575877898293310986e-02 1.334483960031942829e+01 1.700644909823953554e+01
3.595378259108318542e+00 4.602846393440460787e-02 1.337792326863477754e+01 1.641140055285980992e+01
3.612831551628261639e+00 4.630358471473431520e-02 1.341043853470854685e+01 1.584918364215876707e+01
3.630284844148205625e+00 4.658399213305224051e-02 1.344239519214070988e+01 1.531963814651841993e+01
3.647738136668148723e+00 4.686954572012465292e-02 1.347380329341219607e+01 1.481986560526836172e+01
3.665191429188092265e+00 4.716011627652805238e-02 1.350467248061982772e+01 1.434688593854914451e+01
3.682644721708035362e+00 4.745557880712284599e-02 1.353501245764469907e+01 1.389861401950328279e+01
3.700098014227978460e+00 4.775580636641195420e-02 1.356483312628254723e+01 1.347352637260853392e+01
3.717551306747922002e+00 4.806066985270653069e-02 1.359414340174787661e+01 1.306972155515677159e+01
3.735004599267865100e+00 4.837003800812598314e-02 1.362295228089116605e+01 1.268592060817831957e+01
3.752457891787808197e+00 4.868377741859795937e-02 1.365127596027227241e+01 1.232406100528107373e+01
3.769911184307751739e+00 4.900175251385834735e-02 1.367913796647956559e+01 1.198610308207906172e+01
3.787364476827694837e+00 4.932382633187538251e-02 1.370656168785492568e+01 1.167076948558609573e+01
3.804817769347637935e+00 4.964986341265638370e-02 1.373356868787717922e+01 1.137608302008582761e+01
3.822271061867581921e+00 4.997972990711341962e-02 1.376017932815735989e+01 1.110046605051863366e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.378641295453618909e+01 1.084254122476625959e+01
3.857177646907468560e+00 5.065042297577935365e-02 1.381228791232788033e+01 1.060103907755367025e+01
3.874630939427411658e+00 5.099098908688792786e-02 1.383782155636420796e+01 1.037478475789327881e+01
3.892084231947354755e+00 5.133486334210527607e-02 1.386303033516252725e+01 1.016272837792490691e+01
3.909537524467298297e+00 5.168191539893666336e-02 1.388792990621162105e+01 9.964023858028083325e+00
3.926990816987241395e+00 5.203201144221045876e-02 1.391253515865307477e+01 9.777929406975317761e+00
3.944444109507184493e+00 5.238501865263566620e-02 1.393686029928875669e+01 9.603658984520352604e+00
3.961897402027127590e+00 5.274081263746913800e-02 1.396091888465016417e+01 9.440293344679679066e+00
3.979350694547071132e+00 5.309926479316899595e-02 1.398472385509945148e+01 9.287318623097572612e+00
3.996803987067014230e+00 5.346023008707520563e-02 1.400828761274016188e+01 9.144588131892302130e+00
4.014257279586957772e+00 5.382359156679761281e-02 1.403162203299118183e+01 9.010855128932135472e+00
4.031710572106901758e+00 5.418923188124711438e-02 1.405473850313643247e+01 8.885670703358247380e+00
4.049163864626844855e+00 5.455698132176401566e-02 1.407764797942226132e+01 8.769871739070900674e+00
4.066617157146787953e+00 5.492671284730830245e-02 1.410036099225250261e+01 8.662006293799320744e+00
4.084070449666731051e+00 5.529830420572465904e-02 1.412288767854642835e+01 8.561605459685459607e+00
4.101523742186674149e+00 5.567162507202887828e-02 1.414523783050139727e+01 8.468538554532770490e+00
4.118977034706617246e+00 5.604654513720638831e-02 1.416742089969287299e+01 8.382503559360889867e+00
4.136430327226561232e+00 5.642293324257962456e-02 1.418944601631049984e+01 8.303243348746711661e+00
4.153883619746504330e+00 5.680065936598521770e-02 1.421132203526935456e+01 8.230491115388035794e+00
4.171336912266447428e+00 5.717959505821642446e-02 1.423305754297597758e+01 8.163990309083958508e+00
4.188790204786390525e+00 5.755961553468069009e-02 1.425466086359147333e+01 8.103458312733065938e+00
4.206243497306334511e+00 5.794058164978144188e-02 1.427614009858983657e+01 8.049024726676881514e+00
4.223696789826277609e+00 5.832233902194178254e-02 1.429750314215930906e+01 8.000845689819726658e+00
4.241150082346220707e+00 5.870476898582054071e-02 1.431875768172298535e+01 7.958021870518570573e+00
4.258603374866163804e+00 5.908775642692953162e-02 1.433991121906228372e+01 7.920360169939419492e+00
4.276056667386106902e+00 5.947117022253908120e-02 1.436097109912294911e+01 7.888091987440466468e+00
4.293509959906050888e+00 5.985484486017612904e-02 1.438194451208400793e+01 7.861829577599594998e+00
4.310963252425993986e+00 6.023868081957656911e-02 1.440283849708411346e+01 7.840138062809084651e+00
4.328416544945937083e+00 6.062254658288532966e-02 1.442365997088045582e+01 7.823616660740814410e+00
4.345869837465880181e+00 6.100627994300626689e-02 1.444441574114509663e+01 7.812846259592288511e+00
4.363323129985823279e+00 6.138979695332617142e-02 1.446511250654306302e+01 7.806199775946208064e+00
4.380776422505767265e+00 6.177291665582643893e-02 1.448575686555539299e+01 7.805632635081281911e+00
4.398229715025710362e+00 6.215554133375397750e-02 1.450635534342791289e+01 7.809450273071166571e+00
4.415683007545653460e+00 6.253752511313813434e-02 1.452691439729833434e+01 7.818646544273717858e+00
4.433136300065597446e+00 6.291873632509784042e-02 1.454744041639864705e+01 7.832955340232494734e+00
4.450589592585540544e+00 6.329905556275461365e-02 1.456793973567332934e+01 7.852162558377465018e+00
4.468042885105483641e+00 6.367833022618875349e-02 1.458841865778292579e+01 7.877011522199812710e+00
4.485496177625426739e+00 6.405645643633041397e-02 1.460888345510546138e+01 7.906562174181874347e+00
4.502949470145369837e+00 6.443326971037048601e-02 1.462934037049743985e+01 7.942161245834133076e+00
4.520402762665312935e+00 6.480867555968684857e-02 1.464979563476533109e+01 7.982439318018785812e+00
4.537856055185256920e+00 6.518250141410054932e-02 1.467025548411971769e+01 8.029172237597631323e+00
4.555309347705200018e+00 6.555466099492698873e-02 1.469072616093281347e+01 8.080649347313073605e+00
4.572762640225144004e+00 6.592497263478731828e-02 1.471121391559346847e+01 8.139083653346039782e+00
4.590215932745087102e+00 6.629336159145526874e-02 1.473172502768249892e+01 8.202310569801461781e+00
4.607669225265030200e+00 6.665967055849618406e-02 1.475226581945163140e+01 8.272339680028126807e+00
4.625122517784973297e+00 6.702393796097567968e-02 1.477284265604009938e+01 8.344923734908856972e+00
4.642575810304916395e+00 6.738616341999370540e-02 1.479346194965779127e+01 8.421018676849509887e+00
4.660029102824859493e+00 6.774639233657842041e-02 1.481413018472019161e+01 8.499648717978834256e+00
4.677482395344802590e+00 6.810464543980826457e-02 1.483485392719239826e+01 8.581466277005009857e+00
4.694935687864746576e+00 6.846094695080404136e-02 1.485563982461553856e+01 8.666474769825750712e+00
4.712388980384689674e+00 6.881534190153276720e-02 1.487649461585669108e+01 8.754249714221915113e+00
4.729842272904632772e+00 6.916783417003406764e-02 1.489742515880945994e+01 8.845901741273362262e+00
4.747295565424576758e+00 6.951846457050299410e-02 1.491843843528012314e+01 8.940618695123864867e+00
4.764748857944519855e+00 6.986726869554391040e-02 1.493954155171631548e+01 9.038622603221957874e+00
4.782202150464462953e+00 7.021425511142785625e-02 1.496074176061557814e+01 9.140728169573703710e+00
4.799655442984406051e+00 7.055946226283073275e-02 1.498204648488795421e+01 9.246284965398309907e+00
4.817108735504349148e+00 7.090292647984160201e-02 1.500346331917853426e+01 9.355463299440534897e+00
4.834562028024293134e+00 7.124466078234439892e-02 1.502500003651041283e+01 9.469028316089691089e+00
4.852015320544236232e+00 7.158469551420093557e-02 1.504666462454622433e+01 9.586661592596453119e+00
4.869468613064179330e+00 7.192306395326716895e-02 1.506846529789955547e+01 9.708431755694130416e+00
4.886921905584122428e+00 7.225979941926875816e-02 1.509041049930700851e+01 9.834488230795807695e+00
4.904375198104065525e+00 7.259491845999954673e-02 1.511250892965070669e+01 9.965495400443742824e+00
4.921828490624008623e+00 7.292844859309835504e-02 1.513476957993539784e+01 1.010133056429192067e+01
4.939281783143952609e+00 7.326042114571421071e-02 1.515720173294792872e+01 1.024207169647324989e+01
4.956735075663895707e+00 7.359086662998168271e-02 1.517981498500436999e+01 1.038794593265467192e+01
4.974188368183839692e+00 7.391981455098027565e-02 1.520261929411043944e+01 1.053921327583916145e+01
4.991641660703782790e+00 7.424729432293022957e-02 1.522562498643275930e+01 1.069611236648979613e+01
5.009094953223725888e+00 7.457332488470302945e-02 1.524884277573094771e+01 1.085924020996651329e+01
5.026548245743668986e+00 7.489793513730005903e-02 1.527228382316332400e+01 1.102855891443235592e+01
5.044001538263612083e+00 7.522115398331380431e-02 1.529595974880198028e+01 1.120435921515246847e+01
