# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.575115822142171329e-02 1.241921151283708369e+01 8.448052412655856713e+00
5.078908123303498279e+00 7.609434608576148840e-02 1.244262527948762909e+01 8.488899378029051590e+00
5.096361415823442265e+00 7.643682409758348340e-02 1.246605754812716960e+01 8.529248572475385259e+00
5.113814708343385362e+00 7.677861756496234813e-02 1.248950766669812751e+01 8.568930176547395305e+00
5.131268000863329348e+00 7.711975500100326508e-02 1.251297498158778865e+01 8.607848130280721932e+00
5.148721293383272446e+00 7.746026630956080739e-02 1.253645883874081868e+01 8.645950991201736713e+00
5.166174585903215544e+00 7.780017966684210640e-02 1.255995858959822975e+01 8.683268583373209282e+00
5.183627878423158641e+00 7.813951787452791398e-02 1.258347359307117586e+01 8.719926567088325697e+00
5.201081170943101739e+00 7.847830297943082789e-02 1.260700321445413863e+01 8.755934311070442178e+00
5.218534463463044837e+00 7.881656293929806267e-02 1.263054681786788613e+01 8.791125774843660423e+00
5.235987755982988823e+00 7.915433037204311351e-02 1.265410376305325180e+01 8.825363247533433153e+00
5.253441048502931920e+00 7.949163260645042417e-02 1.267767340876169690e+01 8.858769381617996430e+00
5.270894341022875018e+00 7.982848524172812821e-02 1.270125515432914476e+01 8.891655758895710804e+00
5.288347633542818116e+00 8.016491685808174728e-02 1.272484846749099852e+01 8.923695640872347568e+00
5.305800926062761214e+00 8.050096074634402465e-02 1.274845288272230270e+01 8.954776025137276108e+00
5.323254218582705199e+00 8.083664238291633775e-02 1.277206790878438269e+01 8.985082401658649687e+00
5.340707511102648297e+00 8.117198040209162857e-02 1.279569290372382362e+01 9.014730296332132298e+00
5.358160803622591395e+00 8.150700683277779801e-02 1.281932706600659166e+01 9.043288185154976233e+00
5.375614096142535381e+00 8.184175217302083749e-02 1.284296948496777269e+01 9.070742106486553880e+00
5.393067388662478479e+00 8.217623236914464724e-02 1.286661934858616974e+01 9.097512987323344902e+00
5.410520681182421576e+00 8.251047882957734947e-02 1.289027599696581561e+01 9.123229798216978992e+00
5.427973973702364674e+00 8.284452123698199388e-02 1.291393891936109739e+01 9.147986234456924493e+00
5.445427266222307772e+00 8.317837878463220369e-02 1.293760765691031622e+01 9.172080796178017081e+00
5.462880558742250869e+00 8.351208323070190287e-02 1.296128168599542896e+01 9.195135492755943218e+00
5.480333851262193967e+00 8.384566286301828320e-02 1.298496041135224566e+01 9.217208773043990888e+00
5.497787143782137953e+00 8.417913562306660047e-02 1.300864317002316461e+01 9.238552401915846701e+00
5.515240436302081051e+00 8.451253208109198167e-02 1.303232927775913375e+01 9.258801282768649443e+00
5.532693728822025037e+00 8.484588400923401275e-02 1.305601805917202896e+01 9.277917174511612686e+00
5.550147021341968134e+00 8.517921176431132724e-02 1.307970884824699809e+01 9.296214274565567592e+00
5.567600313861911232e+00 8.551253849821097153e-02 1.310340099081345144e+01 9.313613725121321352e+00
5.585053606381854330e+00 8.584589311688077540e-02 1.312709387857564103e+01 9.329967082798281908e+00
5.602506898901797427e+00 8.617930632143340486e-02 1.315078697388148932e+01 9.345246224940934709e+00
5.619960191421740525e+00 8.651280269318979699e-02 1.317447981028244364e+01 9.359645898658174090e+00
5.637413483941684511e+00 8.684639499355682746e-02 1.319817199247680861e+01 9.373522564348613528e+00
5.654866776461627609e+00 8.718008616914381392e-02 1.322186318419634432e+01 9.387173485641383763e+00
5.672320068981570707e+00 8.751387316033892860e-02 1.324555308112995178e+01 9.400779407162687562e+00
5.689773361501513804e+00 8.784775650901073540e-02 1.326924140725235013e+01 9.414249590529598422e+00
5.707226654021457790e+00 8.818173989195961238e-02 1.329292791482407843e+01 9.427506091018335255e+00
5.724679946541400000e+00 8.851582492116538692e-02 1.331661238433550309e+01 9.440617580560992650e+00
5.742133239061343986e+00 8.885001279444515454e-02 1.334029461705496189e+01 9.453603404776615093e+00
5.759586531581287083e+00 8.918430867778315285e-02 1.336397442017757875e+01 9.466352981844694980e+00
5.777039824101231069e+00 8.951871720217000061e-02 1.338765160506487639e+01 9.478882239651419184e+00
5.794493116621174167e+00 8.985323157025335017e-02 1.341132598724478164e+01 9.491516277178591920e+00
5.811946409141117265e+00 9.018784161877563266e-02 1.343499738641162367e+01 9.504352524489389609e+00
5.829399701661061250e+00 9.052256842225821221e-02 1.345866562626231477e+01 9.516504886923852879e+00
5.846852994181003460e+00 9.085747087542941913e-02 1.348233052932152631e+01 9.526894830642746115e+00
5.864306286700947446e+00 9.119263223464726953e-02 1.350599191083847472e+01 9.534823110662692613e+00
5.881759579220889655e+00 9.152815204775280322e-02 1.352964957843583171e+01 9.539822685066480901e+00
5.899212871740833641e+00 9.186413917482985636e-02 1.355330333210972604e+01 9.541630397398469299e+00
5.916666164260776739e+00 9.220070010287015339e-02 1.357695296422974707e+01 9.540321414743059947e+00
5.934119456780720725e+00 9.253793855212213981e-02 1.360059825953893764e+01 9.535987457592215222e+00
5.951572749300662935e+00 9.287595933512926560e-02 1.362423899515380121e+01 9.528616233971705540e+00
5.969026041820606920e+00 9.321486957742460000e-02 1.364787494196587403e+01 9.518167525459611866e+00
5.986479334340550906e+00 9.355477817543715602e-02 1.367150587064326395e+01 9.504625126598828189e+00
6.003932626860493116e+00 9.389579531943867408e-02 1.369513155323672571e+01 9.487993106617084393e+00
6.021385919380437102e+00 9.423803272338605874e-02 1.371875176317966272e+01 9.468275327706463074e+00
6.038839211900380199e+00 9.458160415544616950e-02 1.374236627528813770e+01 9.445467362085663510e+00
6.056292504420323297e+00 9.492662555512525191e-02 1.376597486576086915e+01 9.419568275067639718e+00
6.073745796940266395e+00 9.527321528406644535e-02 1.378957731217922955e+01 9.390577171367450404e+00
6.091199089460210381e+00 9.562149423119259417e-02 1.381317339350725248e+01 9.358497419403606798e+00
6.108652381980152590e+00 9.597158610140718582e-02 1.383676289009162019e+01 9.323331922402331884e+00
6.126105674500096576e+00 9.632361761864824401e-02 1.386034558366167602e+01 9.285085756988049610e+00
6.143558967020039674e+00 9.667771885921623565e-02 1.388392125732942084e+01 9.243763062405781383e+00
6.161012259539982772e+00 9.703402363198974923e-02 1.390748969558950598e+01 9.199366309123778507e+00
6.178465552059926758e+00 9.739266948278049729e-02 1.393105068431924387e+01 9.151906468259319638e+00
6.195918844579869855e+00 9.775379766881703292e-02 1.395460401077859558e+01 9.101403783630859223e+00
6.213372137099813841e+00 9.811755408416240887e-02 1.397814946361018684e+01 9.047864037143956040e+00
6.230825429619756051e+00 9.848409139315565664e-02 1.400168683283929738e+01 8.991250405589248373e+00
6.248278722139700037e+00 9.885356691479267599e-02 1.402521590987385913e+01 8.931589949657892546e+00
6.265732014659642246e+00 9.922613638822966320e-02 1.404873648750446158e+01 8.869067938335367884e+00
6.283185307179586232e+00 9.960195298056928603e-02 1.407224838171820025e+01 8.803901212573444823e+00
