# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 1.169710936556204312e-02 1.961884097233637991e+00 3.601601276214453140e+00
5.061454830783556069e-01 1.208484892871411823e-02 2.033574816252797124e+00 3.759957832810513878e+00
5.235987755982988157e-01 1.247064195684238243e-02 2.105430417971102308e+00 3.921454213243033227e+00
5.410520681182421354e-01 1.285440628240266427e-02 2.177441308080984239e+00 4.085827585146599716e+00
5.585053606381854552e-01 1.323607911463418711e-02 2.249597718303264493e+00 4.252932933369757862e+00
5.759586531581287749e-01 1.361557632174939352e-02 2.321889190904514955e+00 4.423030938840539328e+00
5.934119456780720947e-01 1.399279053436958305e-02 2.394304699511365264e+00 4.596454395780316560e+00
6.108652381980153034e-01 1.436763318635049524e-02 2.466833736411395250e+00 4.773124780462058681e+00
6.283185307179586232e-01 1.474002429657467889e-02 2.539466680997993109e+00 4.953097366083689224e+00
6.457718232379019430e-01 1.510988280677723859e-02 2.612193886421809719e+00 5.136492905911298479e+00
6.632251157578451517e-01 1.547712619500589762e-02 2.685005120466191997e+00 5.323405199466895610e+00
6.806784082777884715e-01 1.584167052501361458e-02 2.757890782026436227e+00 5.514026076187841241e+00
6.981317007977317912e-01 1.620343161028147544e-02 2.830842384397009859e+00 5.708587695312371757e+00
7.155849933176750000e-01 1.656232342101386645e-02 2.903848979147480414e+00 5.907076152129477897e+00
7.330382858376184307e-01 1.691824742274025684e-02 2.976896987562635211e+00 6.109630009321211475e+00
7.504915783575616395e-01 1.727111603058454486e-02 3.049976797170382614e+00 6.316564259057408925e+00
7.679448708775049592e-01 1.762084471129173741e-02 3.123080759958639874e+00 6.528191488300862488e+00
7.853981633974482790e-01 1.796734849815457419e-02 3.196198162192848802e+00 6.744448848918377593e+00
8.028514559173914877e-01 1.831054216646213831e-02 3.269318676888979702e+00 6.965579101114419025e+00
8.203047484373349185e-01 1.865034026604305353e-02 3.342432567384999498e+00 7.191866258920147637e+00
8.377580409572781273e-01 1.898665718856352644e-02 3.415528143062648958e+00 7.423355149343666248e+00
8.552113334772214470e-01 1.931940720444859719e-02 3.488597539106454093e+00 7.660697311896108808e+00
8.726646259971647668e-01 1.964850449260705650e-02 3.561632385171404458e+00 7.904145137339757987e+00
8.901179185171079755e-01 1.997386315788522715e-02 3.634617273555159400e+00 8.153221792980200888e+00
9.075712110370514063e-01 2.029539724001539966e-02 3.707542755785664390e+00 8.408885974533269803e+00
9.250245035569946150e-01 2.061302071557261431e-02 3.780402031638102400e+00 8.671819800883083573e+00
9.424777960769379348e-01 2.092664749543338837e-02 3.853185328005712229e+00 8.942078537172761799e+00
9.599310885968812546e-01 2.123619142035580026e-02 3.925879863953072313e+00 9.219693617527461527e+00
9.773843811168245743e-01 2.154156625773387401e-02 3.998474882519905460e+00 9.505346309073134492e+00
9.948376736367677831e-01 2.184268570300304871e-02 4.070961254057000822e+00 9.799739426024569156e+00
1.012290966156711214e+00 2.213946338974885630e-02 4.143329814872124928e+00 1.010341508394841625e+01
1.029744258676654312e+00 2.243181291304624861e-02 4.215571546008148651e+00 1.041698932074518424e+01
1.047197551196597631e+00 2.271964787185988197e-02 4.287676657350911746e+00 1.074099560575730017e+01
1.064650843716540951e+00 2.300288193498437744e-02 4.359631717574236731e+00 1.107555917988880090e+01
1.082104136236484271e+00 2.328142894429496845e-02 4.431426653938967064e+00 1.142191385978098417e+01
1.099557428756427591e+00 2.355520303847506020e-02 4.503052089956190329e+00 1.178099302336529597e+01
1.117010721276370910e+00 2.382411889948324313e-02 4.574498360052457357e+00 1.215364702408890452e+01
1.134464013796314230e+00 2.408809179667678949e-02 4.645755815218309159e+00 1.254086083207593738e+01
1.151917306316257550e+00 2.434703859403801463e-02 4.716814712984137792e+00 1.294364934750444895e+01
1.169370598836200648e+00 2.460087605110750086e-02 4.787665280924617406e+00 1.336322890161824617e+01
1.186823891356144189e+00 2.484952688322117353e-02 4.858297688827226679e+00 1.380060791080222771e+01
1.204277183876087287e+00 2.509296019468239963e-02 4.928701343371743704e+00 1.425435921850455046e+01
1.221730476396030607e+00 2.533123611496911065e-02 4.998864127530914914e+00 1.471966719922623845e+01
1.239183768915973927e+00 2.556445639155529789e-02 5.068776098318894086e+00 1.519456762952259510e+01
1.256637061435917246e+00 2.579272719645303927e-02 5.138427471829727367e+00 1.567868178583156791e+01
1.274090353955860566e+00 2.601615699543494142e-02 5.207808535734572253e+00 1.617166995935320273e+01
1.291543646475803886e+00 2.623484629108492616e-02 5.276908838201860519e+00 1.667370118543250612e+01
1.308996938995747206e+00 2.644887158308625863e-02 5.345722565180344610e+00 1.718764589283945554e+01
1.326450231515690303e+00 2.665834384994520204e-02 5.414256501451742309e+00 1.771405425603959927e+01
1.343903524035633845e+00 2.686337310195976644e-02 5.482526948228723995e+00 1.825566647415927690e+01
1.361356816555576943e+00 2.706403750629794366e-02 5.550551134657029095e+00 1.881607883615611243e+01
1.378810109075520263e+00 2.726043987446621908e-02 5.618346190194278833e+00 1.939366085776367044e+01
1.396263401595463582e+00 2.745269195380523053e-02 5.685928869835755961e+00 1.998783631342322664e+01
1.413716694115406902e+00 2.764088913582317744e-02 5.753316243655621776e+00 2.060077989787087205e+01
1.431169986635350000e+00 2.782512417483085435e-02 5.820525506567047813e+00 2.123337836062921369e+01
1.448623279155293542e+00 2.800549346219402547e-02 5.887573848760845330e+00 2.188576957163114756e+01
1.466076571675236861e+00 2.818209869305646556e-02 5.954478458306492250e+00 2.255777217670717150e+01
1.483529864195180181e+00 2.835505994112562725e-02 6.021256514269164306e+00 2.324727700361418670e+01
1.500983156715123279e+00 2.852454339392890628e-02 6.087925203980610434e+00 2.394770638062129464e+01
1.518436449235066599e+00 2.869074551577008303e-02 6.154501622105303049e+00 2.465339604592637457e+01
1.535889741755009918e+00 2.885384630045821630e-02 6.221002568778704500e+00 2.536484179843110809e+01
1.553343034274953460e+00 2.901400482126835836e-02 6.287445198664904034e+00 2.608380697770501300e+01
1.570796326794896558e+00 2.917137009973211348e-02 6.353846728158090151e+00 2.681056107381049713e+01
1.588249619314839878e+00 2.932608412695141345e-02 6.420224327329229652e+00 2.754495404506540979e+01
1.605702911834782975e+00 2.947828117363361644e-02 6.486595190997408444e+00 2.828707484655128823e+01
1.623156204354726295e+00 2.962808718291158952e-02 6.552976490543244381e+00 2.903722603867099394e+01
1.640609496874669837e+00 2.977562006076334145e-02 6.619385266598738937e+00 2.979574995048264086e+01
1.658062789394613157e+00 2.992099124881519162e-02 6.685838412520879181e+00 3.056279594279934386e+01
1.675516081914556255e+00 3.006430622021434573e-02 6.752353076036234469e+00 3.133870023519846981e+01
1.692969374434499574e+00 3.020566470547163609e-02 6.818946462477325277e+00 3.212376929975894058e+01
1.710422666954442894e+00 3.034516144145278302e-02 6.885635747037550658e+00 3.291819829922859242e+01
1.727875959474386436e+00 3.048288632657379996e-02 6.952438127099071608e+00 3.372225823333105410e+01
1.745329251994329534e+00 3.061892458124959582e-02 7.019370788490824076e+00 3.453625373898638173e+01
1.762782544514272853e+00 3.075335748590750720e-02 7.086450777723535488e+00 3.536031919249781197e+01
1.780235837034215951e+00 3.088626259304595376e-02 7.153694921825573871e+00 3.619455283115390642e+01
1.797689129554159271e+00 3.101771375525733815e-02 7.221120362805051762e+00 3.703940053759797024e+01
1.815142422074102813e+00 3.114778157532130734e-02 7.288744302816152043e+00 3.789512327088164767e+01
1.832595714594046132e+00 3.127653376929704493e-02 7.356583914015539349e+00 3.876188646358436785e+01
1.850049007113989230e+00 3.140403517687528900e-02 7.424656386677992437e+00 3.963993249251700490e+01
1.867502299633932550e+00 3.153034785770109788e-02 7.492978900947587562e+00 4.052951410221144357e+01
1.884955592153875870e+00 3.165553155249577894e-02 7.561568657679981875e+00 4.143080739038807536e+01
1.902408884673818967e+00 3.177964382088427353e-02 7.630442822735962416e+00 4.234395078319717243e+01
1.919862177193762509e+00 3.190274004142163583e-02 7.699618274933932582e+00 4.326896257213957142e+01
1.937315469713705829e+00 3.202487351182578545e-02 7.769111910848049085e+00 4.420605037438948415e+01
1.954768762233649149e+00 3.214609581901336360e-02 7.838940873594081538e+00 4.515547698523261744e+01
1.972222054753592246e+00 3.226645692447165786e-02 7.909122328543539915e+00 4.611736576171416147e+01
1.989675347273535566e+00 3.238600516425860221e-02 7.979673424890668443e+00 4.709184423136649400e+01
2.007128639793478886e+00 3.250478729514306997e-02 8.050611311670566650e+00 4.807906285935676038e+01
2.024581932313422428e+00 3.262284878506866576e-02 8.121953131242259261e+00 4.907907864147729526e+01
2.042035224833365525e+00 3.274023392589745646e-02 8.193716018265680745e+00 5.009192072942158802e+01
2.059488517353308623e+00 3.285698583365907754e-02 8.265917107796187935e+00 5.111764189500831890e+01
2.076941809873252165e+00 3.297314645352360934e-02 8.338573503510247065e+00 5.215628987417252915e+01
2.094395102393195263e+00 3.308875671968320581e-02 8.411702393269186118e+00 5.320794402057605055e+01
2.111848394913138804e+00 3.320385674553689298e-02 8.485320635194321781e+00 5.427230643094203799e+01
2.129301687433081902e+00 3.331848583478137782e-02 8.559446231937622329e+00 5.535017890452984091e+01
2.146754979953025444e+00 3.343268248141106208e-02 8.634089829505501967e+00 5.643594147632364866e+01
2.164208272472968542e+00 3.354648439764416207e-02 8.709238907120454343e+00 5.751144552414741185e+01
2.181661564992911639e+00 3.365992871362188249e-02 8.784864481815402470e+00 5.856268948591566925e+01
2.199114857512855181e+00 3.377305206436089641e-02 8.860935318879553435e+00 5.958617407237134955e+01
2.216568150032798723e+00 3.388589059011167665e-02 8.937420544350908713e+00 6.058042861857282446e+01
2.234021442552741821e+00 3.399847993635962684e-02 9.014289268125089905e+00 6.154373702873184726e+01
2.251474735072684918e+00 3.411085530005474042e-02 9.091510822542145931e+00 6.247460071595214970e+01
2.268928027592628460e+00 3.422305159861877000e-02 9.169054556733492234e+00 6.337131780934389980e+01
2.286381320112572002e+00 3.433510350855607796e-02 9.246890539431303679e+00 6.423280178253141059e+01
2.303834612632515100e+00 3.444704546545365037e-02 9.324988289660444352e+00 6.505698368324102887e+01
2.321287905152458197e+00 3.455891166417816851e-02 9.403310811949882719e+00 6.583677903252392127e+01
2.338741197672401295e+00 3.467073614149340788e-02 9.481827652091343595e+00 6.657604523465707302e+01
2.356194490192344837e+00 3.478255298623611491e-02 9.560509387188616870e+00 6.727407384179832661e+01
2.373647782712288379e+00 3.489439637224601987e-02 9.639328770889729725e+00 6.793123671583383327e+01
2.391101075232231477e+00 3.500630055836582988e-02 9.718256039240587896e+00 6.854394182271754232e+01
2.408554367752174574e+00 3.511829988842912059e-02 9.797251877321002667e+00 6.910238860326451515e+01
2.426007660272118116e+00 3.523042878979527892e-02 9.876288841768113613e+00 6.961558354230217560e+01
2.443460952792061214e+00 3.534272177050461206e-02 9.955338970749357586e+00 7.008192539895145501e+01
2.460914245312004311e+00 3.545521341895156719e-02 1.003436671143705894e+01 7.049352919836159970e+01
2.478367537831947853e+00 3.556793840388473155e-02 1.011334259347406750e+01 7.085475789911409095e+01
2.495820830351891395e+00 3.568093148718726876e-02 1.019223865859681055e+01 7.116608392764382529e+01
2.513274122871834493e+00 3.579422805016607700e-02 1.027102317500981421e+01 7.142296047068091980e+01
2.530727415391777591e+00 3.590786479476193449e-02 1.034966340297419407e+01 7.162295015217658545e+01
2.548180707911721132e+00 3.602187979221974090e-02 1.042812691876432218e+01 7.176490105652295881e+01
2.565634000431664674e+00 3.613631248308849658e-02 1.050638228406005226e+01 7.184841825651490410e+01
2.583087292951607772e+00 3.625120342221509889e-02 1.058439922585902337e+01 7.187359287497535831e+01
2.600540585471550870e+00 3.636659103301464330e-02 1.066214778684322617e+01 7.184191107553724009e+01
2.617993877991494411e+00 3.648250937165498781e-02 1.073959765762802832e+01 7.175572567898919374e+01
2.635447170511437509e+00 3.659898808287152805e-02 1.081671817162302496e+01 7.161745321716492185e+01
2.652900463031380607e+00 3.671605240011310833e-02 1.089347846447749113e+01 7.142967360510736796e+01
2.670353755551324149e+00 3.683372521073425415e-02 1.096984758202419208e+01 7.119381062106458558e+01
2.687807048071267690e+00 3.695203431631720326e-02 1.104579448232089689e+01 7.090695581825472971e+01
2.705260340591210788e+00 3.707101402729248013e-02 1.112128803565036961e+01 7.056543880714755801e+01
2.722713633111153886e+00 3.719070516293889600e-02 1.119629702452036923e+01 7.016584096740598397e+01
2.740166925631096984e+00 3.731115491927632088e-02 1.127079014366365151e+01 6.970510680476782284e+01
2.757620218151040525e+00 3.743241386687000405e-02 1.134473580975585350e+01 6.918203256253097777e+01
2.775073510670984067e+00 3.755453296864783019e-02 1.141810176099096275e+01 6.859695860835977044e+01
2.792526803190927165e+00 3.767756345179577859e-02 1.149085630961494076e+01 6.795162001466684387e+01
2.809980095710870263e+00 3.780155681089361619e-02 1.156296870077707872e+01 6.724822426078590354e+01
2.827433388230813804e+00 3.792656545287530906e-02 1.163440853115121065e+01 6.648821703787055526e+01
2.844886680750756902e+00 3.805264412641114896e-02 1.170514454743958410e+01 6.567132030700437895e+01
2.862339973270700000e+00 3.817985011383193822e-02 1.177514667721623276e+01 6.479925690218534839e+01
2.879793265790643542e+00 3.830824323130370412e-02 1.184438942049729704e+01 6.387710121181432044e+01
2.897246558310587083e+00 3.843788588098378395e-02 1.191284026073266311e+01 6.289935661212817308e+01
2.914699850830530625e+00 3.856884317586706246e-02 1.198049878974127225e+01 6.189673707186733509e+01
2.932153143350473723e+00 3.870118295807590397e-02 1.204736489561345181e+01 6.087061374482701837e+01
2.949606435870416821e+00 3.883497581264730436e-02 1.211343809723826404e+01 5.982185224558251946e+01
2.967059728390360362e+00 3.897029551625953714e-02 1.217871467537601582e+01 5.874863740484002506e+01
2.984513020910303460e+00 3.910721957416300049e-02 1.224319827152784868e+01 5.765863684121015353e+01
3.001966313430246558e+00 3.924582925178645570e-02 1.230688907361222384e+01 5.654984916646217386e+01
3.019419605950190100e+00 3.938620973359434341e-02 1.236978399440087095e+01 5.542056662586374927e+01
3.036872898470133197e+00 3.952845081661623267e-02 1.243188218457684080e+01 5.427386854361282076e+01
3.054326190990076295e+00 3.967264709965820368e-02 1.249318384836197460e+01 5.311183753989344325e+01
3.071779483510019837e+00 3.981889809531651003e-02 1.255368903340532327e+01 5.193559705517930780e+01
3.089232776029963379e+00 3.996730909837650086e-02 1.261339551239166745e+01 5.074431265737359098e+01
3.106686068549906921e+00 4.011799159149777999e-02 1.267230222545203411e+01 4.954017255396088615e+01
3.124139361069850018e+00 4.027106341236693504e-02 1.273040987939219626e+01 4.832595885956600767e+01
3.141592653589793116e+00 4.042664976133360927e-02 1.278772013987610201e+01 4.710359084064490531e+01
3.159045946109736214e+00 4.058488358432800480e-02 1.284422959553142363e+01 4.587011860170597544e+01
3.176499238629679756e+00 4.074590623058384209e-02 1.289993834734976552e+01 4.462971392996865916e+01
3.193952531149622853e+00 4.090986900873414683e-02 1.295484761714250865e+01 4.338431142472482804e+01
3.211405823669565951e+00 4.107693345161930049e-02 1.300895418017733718e+01 4.213163418925835657e+01
3.228859116189509493e+00 4.124727169446060909e-02 1.306225985699545333e+01 4.087705678048679658e+01
3.246312408709452590e+00 4.142106686904196283e-02 1.311476295190791852e+01 3.961937641117658870e+01
3.263765701229396576e+00 4.159851798095989123e-02 1.316646241213829427e+01 3.835980470868454262e+01
3.281218993749339674e+00 4.177984439599633643e-02 1.321736030530131245e+01 3.710081581776866244e+01
3.298672286269282772e+00 4.196525707046887266e-02 1.326745336029665800e+01 3.584475941120044240e+01
3.316125578789226314e+00 4.215492252292493691e-02 1.331674110236718001e+01 3.460578045047062545e+01
3.333578871309169411e+00 4.234898476488360708e-02 1.336522445914372170e+01 3.339088218867455282e+01
3.351032163829112509e+00 4.254758937846214728e-02 1.341290371518487134e+01 3.220052439711722059e+01
3.368485456349056051e+00 4.275088074169835356e-02 1.345977696834953186e+01 3.103444845535602070e+01
3.385938748868999149e+00 4.295899971338056761e-02 1.350584277959061907e+01 2.989432434282948847e+01
3.403392041388942246e+00 4.317208464748294172e-02 1.355110106635205014e+01 2.878193245231698327e+01
3.420845333908885788e+00 4.339027364323150976e-02 1.359555171075220947e+01 2.769759457598999219e+01
3.438298626428828886e+00 4.361370981885425574e-02 1.363919447982445199e+01 2.664081648172439287e+01
3.455751918948772872e+00 4.384254215772802332e-02 1.368202902848694436e+01 2.561104523542305600e+01
3.473205211468715969e+00 4.407692405725419094e-02 1.372405492773901514e+01 2.460794757995581961e+01
3.490658503988659067e+00 4.431699743397456148e-02 1.376527169593512490e+01 2.363277512894154597e+01
3.508111796508602609e+00 4.456288882227708165e-02 1.380567882438163352e+01 2.268675781608624220e+01
3.525565089028545707e+00 4.481473886980989058e-02 1.384527579554850973e+01 2.176815100272496295e+01
3.543018381548488804e+00 4.507269664711708451e-02 1.388406208890242333e+01 2.087594763552553800e+01
3.560471674068431902e+00 4.533688766239716422e-02 1.392203720577557213e+01 2.001169454764248812e+01
3.577924966588375444e+00 4.560734020513825676e-02 1.395920732859073432e+01 1.918508310357206881e+01
3.595378259108318542e+00 4.588392713909879295e-02 1.399558908358795328e+01 1.840954978565624600e+01
3.612831551628261639e+00 4.616647699613514455e-02 1.403120236066077808e+01 1.768527163936154523e+01
3.630284844148205625e+00 4.645484032688194237e-02 1.406608864564642936e+01 1.701719756997652766e+01
3.647738136668148723e+00 4.674887433930673131e-02 1.410028776675535589e+01 1.640005674953503600e+01
3.665191429188092265e+00 4.704842961974232268e-02 1.413383597283838000e+01 1.582895955868120907e+01
3.682644721708035362e+00 4.735335042511538972e-02 1.416676757883379167e+01 1.530018286433157471e+01
3.700098014227978460e+00 4.766347946602311064e-02 1.419911445630935276e+01 1.480986799028469214e+01
3.717551306747922002e+00 4.797865995329887723e-02 1.423090654052233894e+01 1.435463797502058902e+01
3.735004599267865100e+00 4.829873560575633634e-02 1.426217190132780210e+01 1.393145485890387647e+01
3.752457891787808197e+00 4.862355065018940381e-02 1.429293692490663759e+01 1.353762853789743836e+01
3.769911184307751739e+00 4.895294982137224360e-02 1.432322645655025006e+01 1.317076237430714869e+01
3.787364476827694837e+00 4.928677836205928170e-02 1.435306391928778424e+01 1.282871167874967000e+01
3.804817769347637935e+00 4.962488177317941201e-02 1.438247143452160159e+01 1.250956760268718959e+01
3.822271061867581921e+00 4.996710505436710581e-02 1.441146992686719663e+01 1.221164436600134273e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.444007921114324944e+01 1.193339754532875041e+01
3.857177646907468560e+00 5.066329250482137087e-02 1.446831808557176302e+01 1.167343079911342407e+01
3.874630939427411658e+00 5.101694843220370978e-02 1.449620440556612699e+01 1.143048266572071903e+01
3.892084231947354755e+00 5.137410685173571245e-02 1.452375515256747462e+01 1.120344031766761717e+01
3.909537524467298297e+00 5.173460894820718081e-02 1.455098650575933306e+01 1.099142159523245077e+01
3.926990816987241395e+00 5.209829411224901896e-02 1.457791389109363500e+01 1.079354187432822343e+01
3.944444109507184493e+00 5.246502121337372204e-02 1.460455204722630462e+01 1.060838799446738712e+01
3.961897402027127590e+00 5.283464884914329529e-02 1.463091506381186591e+01 1.043523316881256235e+01
3.979350694547071132e+00 5.320699801368934667e-02 1.465701643840134594e+01 1.027444970607808372e+01
3.996803987067014230e+00 5.358191808248888993e-02 1.468286910855134764e+01 1.012459464051714519e+01
4.014257279586957772e+00 5.395926482379182626e-02 1.470848550076806482e+01 9.984936724261118002e+00
4.031710572106901758e+00 5.433888348039069699e-02 1.473387755697824453e+01 9.855243956463896282e+00
4.049163864626844855e+00 5.472062096011184179e-02 1.475905677820150785e+01 9.735003121425366501e+00
4.066617157146787953e+00 5.510432627837108521e-02 1.478403424505125585e+01 9.623732267683610786e+00
4.084070449666731051e+00 5.548985535271058755e-02 1.480882065812796355e+01 9.520878461374540080e+00
4.101523742186674149e+00 5.587704770589578540e-02 1.483342635332008186e+01 9.426497308172246292e+00
4.118977034706617246e+00 5.626571742822610717e-02 1.485786133863915559e+01 9.340877429447710156e+00
4.136430327226561232e+00 5.665574055680767246e-02 1.488213530759767700e+01 9.262232519566458322e+00
4.153883619746504330e+00 5.704697396558262162e-02 1.490625766932043028e+01 9.190783081584001479e+00
4.171336912266447428e+00 5.743922067145292715e-02 1.493023756496962839e+01 9.127560116313430782e+00
4.188790204786390525e+00 5.783238625246234221e-02 1.495408388759039120e+01 9.069967619390997271e+00
4.206243497306334511e+00 5.822625084275235424e-02 1.497780530479281857e+01 9.020733957071556119e+00
4.223696789826277609e+00 5.862071461660794958e-02 1.500141026847969528e+01 8.976939534351668470e+00
4.241150082346220707e+00 5.901559211513192349e-02 1.502490704119248122e+01 8.940413852328001454e+00
4.258603374866163804e+00 5.941072870950130785e-02 1.504830370299027109e+01 8.910338282668837095e+00
4.276056667386106902e+00 5.980600496398952304e-02 1.507160817223212668e+01 8.885831746454034175e+00
4.293509959906050888e+00 6.020123146873269937e-02 1.509482821910267347e+01 8.868398615578323430e+00
4.310963252425993986e+00 6.059625099744919002e-02 1.511797147509377126e+01 8.857260425858823893e+00
4.328416544945937083e+00 6.099092870930623855e-02 1.514104545407507452e+01 8.851884818082542239e+00
4.345869837465880181e+00 6.138512124138433695e-02 1.516405755681246070e+01 8.852447015506919925e+00
4.363323129985823279e+00 6.177866128052686423e-02 1.518701508888545071e+01 8.859489538999254066e+00
4.380776422505767265e+00 6.217137813139599067e-02 1.520992527193866550e+01 8.873114851951106274e+00
4.398229715025710362e+00 6.256312332457733549e-02 1.523279525076932650e+01 8.892864825928320727e+00
4.415683007545653460e+00 6.295374880418458385e-02 1.525563211235690630e+01 8.918792479467526846e+00
4.433136300065597446e+00 6.334310540126568412e-02 1.527844288988648458e+01 8.951001841813981841e+00
4.450589592585540544e+00 6.373104248481943623e-02 1.530123457705047052e+01 8.989626578315625949e+00
4.468042885105483641e+00 6.411740800738793822e-02 1.532401414060339562e+01 9.034821525512386486e+00
4.485496177625426739e+00 6.450204850444785087e-02 1.534678852481948752e+01 9.086761820946142265e+00
4.502949470145369837e+00 6.488479594637873438e-02 1.536956466978201341e+01 9.145964011251390247e+00
4.520402762665312935e+00 6.526549145101091798e-02 1.539234951678380448e+01 9.212410560951544980e+00
4.537856055185256920e+00 6.564398202229644597e-02 1.541515001903464110e+01 9.286180142141754246e+00
4.555309347705200018e+00 6.602011643882321756e-02 1.543797315706827789e+01 9.367475477965744091e+00
4.572762640225144004e+00 6.639374557387844877e-02 1.546082594207937078e+01 9.456514447033864457e+00
4.590215932745087102e+00 6.676472236724520504e-02 1.548371543335778355e+01 9.553545550728653524e+00
4.607669225265030200e+00 6.713290061074728143e-02 1.550664874681589822e+01 9.658876988847001854e+00
4.625122517784973297e+00 6.749811628740551295e-02 1.552963306324091164e+01 9.773348273433814626e+00
4.642575810304916395e+00 6.786019089069547650e-02 1.555267564682231196e+01 9.897789716538513360e+00
4.660029102824859493e+00 6.821899139485823604e-02 1.557578384909825964e+01 1.003143417067611232e+01
4.677482395344802590e+00 6.857447749353678956e-02 1.559896512648419531e+01 1.017209783658897138e+01
4.694935687864746576e+00 6.892669018208517906e-02 1.562222705221133978e+01 1.031771702714164363e+01
4.712388980384689674e+00 6.927566441272060838e-02 1.564557732463651618e+01 1.046863810299767650e+01
4.729842272904632772e+00 6.962146686193605716e-02 1.566902378899598425e+01 1.062407766775087481e+01
4.747295565424576758e+00 6.996414916161329545e-02 1.569257444282500735e+01 1.078463605319708130e+01
4.764748857944519855e+00 7.030375050655573999e-02 1.571623745691194607e+01 1.095088561559156659e+01
4.782202150464462953e+00 7.064034516870752733e-02 1.574002118895471902e+01 1.112187709432165228e+01
4.799655442984406051e+00 7.097395748351488509e-02 1.576393419643228277e+01 1.129943529011426051e+01
4.817108735504349148e+00 7.130466626957088216e-02 1.578798526118231393e+01 1.148194035960454862e+01
4.834562028024293134e+00 7.163249786719427803e-02 1.581218339754894586e+01 1.167139997736442147e+01
4.852015320544236232e+00 7.195752747902302293e-02 1.583653788182949285e+01 1.186632537051888825e+01
4.869468613064179330e+00 7.227978776932708627e-02 1.586105826415731279e+01 1.206848080457025674e+01
4.886921905584122428e+00 7.259934063730690001e-02 1.588575439477295781e+01 1.227705036545531669e+01
4.904375198104065525e+00 7.291624232209745204e-02 1.591063644478415107e+01 1.249249438325580108e+01
4.921828490624008623e+00 7.323053059056798542e-02 1.593571493054707666e+01 1.271582938658850992e+01
4.939281783143952609e+00 7.354226721388945620e-02 1.596100074679117853e+01 1.294640737604895619e+01
4.956735075663895707e+00 7.385151070256990025e-02 1.598650518292248712e+01 1.318465271946153550e+01
4.974188368183839692e+00 7.415829695927989018e-02 1.601223995204799877e+01 1.343186956180326064e+01
4.991641660703782790e+00 7.446268337642633628e-02 1.603821722788424964e+01 1.368750934277079345e+01
5.009094953223725888e+00 7.476472467557122858e-02 1.606444973103348062e+01 1.395208964314036137e+01
5.026548245743668986e+00 7.506447602295988897e-02 1.609095070029754737e+01 1.422598409158302246e+01
5.044001538263612083e+00 7.536198341517372223e-02 1.611773378384807742e+01 1.450997931062427959e+01
