# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.117010721276370910e+00 2.477486568259966784e-02 2.071155632662801338e+00 3.364858181621567468e+00
1.134464013796314230e+00 2.496896885718778714e-02 2.103410076835386278e+00 3.495271163869574593e+00
1.151917306316257550e+00 2.516024908365205662e-02 2.135915696978578193e+00 3.629714664564957172e+00
1.169370598836200648e+00 2.534884395718670080e-02 2.168686497522686274e+00 3.768373515198492285e+00
1.186823891356144189e+00 2.553488367822944610e-02 2.201736977049063348e+00 3.911447645404007023e+00
1.204277183876087287e+00 2.571849177875467837e-02 2.235082205850352999e+00 4.059152473696497232e+00
1.221730476396030607e+00 2.589978547342311130e-02 2.268737837906066979e+00 4.211718782778943293e+00
1.239183768915973927e+00 2.607887629772921712e-02 2.302720139284871959e+00 4.369387994466543468e+00
1.256637061435917246e+00 2.625587037299084020e-02 2.337046082653182033e+00 4.532429199322342228e+00
1.274090353955860566e+00 2.643086894707544210e-02 2.371733366979863700e+00 4.701123427882128780e+00
1.291543646475803886e+00 2.660396862244029589e-02 2.406800459519728985e+00 4.875774276356911408e+00
1.308996938995747206e+00 2.677526179894470712e-02 2.442266708311426893e+00 5.056712734288241862e+00
1.326450231515690303e+00 2.694483694775401048e-02 2.478152362576135914e+00 5.244289598040385414e+00
1.343903524035633845e+00 2.711277882378711201e-02 2.514478649357488660e+00 5.438886040795737564e+00
1.361356816555576943e+00 2.727916875587000148e-02 2.551267878281337165e+00 5.640916901955065121e+00
1.378810109075520263e+00 2.744408479842152734e-02 2.588543183029532457e+00 5.850779251578361873e+00
1.396263401595463582e+00 2.760760234208426561e-02 2.626326516236857422e+00 6.068545775056391811e+00
1.413716694115406902e+00 2.776979428316811438e-02 2.664637755307525335e+00 6.294121236735146674e+00
1.431169986635350000e+00 2.793073067751277241e-02 2.703495611836053580e+00 6.527550529388303602e+00
1.448623279155293542e+00 2.809047830073549412e-02 2.742918908518561683e+00 6.769108905978918678e+00
1.466076571675236861e+00 2.824910098596918398e-02 2.782926587026756771e+00 7.019073724647071799e+00
1.483529864195180181e+00 2.840666269743382863e-02 2.823537458961681068e+00 7.277549671392312014e+00
1.500983156715123279e+00 2.856322906622598551e-02 2.864770188837964859e+00 7.544550995545916905e+00
1.518436449235066599e+00 2.871886469251738391e-02 2.906643402181375624e+00 7.820220999071138657e+00
1.535889741755009918e+00 2.887362260548369600e-02 2.949175716999185681e+00 8.105257278557070677e+00
1.553343034274953460e+00 2.902754170171520029e-02 2.992385761360285557e+00 8.400589963146854799e+00
1.570796326794896558e+00 2.918064723070595140e-02 3.036292307397157941e+00 8.707269349115994928e+00
1.588249619314839878e+00 2.933295200536579009e-02 3.080914583455401257e+00 9.026468235277636865e+00
1.605702911834782975e+00 2.948445661569369658e-02 3.126271975097681732e+00 9.359420947513886091e+00
1.623156204354726295e+00 2.963515400912571790e-02 3.172383541989969746e+00 9.707107241403823750e+00
1.640609496874669837e+00 2.978503910129783050e-02 3.219267630528411583e+00 1.006987595839860106e+01
1.658062789394613157e+00 2.993410998225064582e-02 3.266942349489609931e+00 1.044808733797276723e+01
1.675516081914556255e+00 3.008236661614519664e-02 3.315427080138809490e+00 1.084252250607049461e+01
1.692969374434499574e+00 3.022980778941128030e-02 3.364741527307963498e+00 1.125400487602183297e+01
1.710422666954442894e+00 3.037643067339431541e-02 3.414904376684316123e+00 1.168312402735724298e+01
1.727875959474386436e+00 3.052223132255806742e-02 3.465932750089438574e+00 1.213032394457790453e+01
1.745329251994329534e+00 3.066720655662472442e-02 3.517845949508144887e+00 1.259681624084422502e+01
1.762782544514272853e+00 3.081135440496256955e-02 3.570664896781389430e+00 1.308370281542404356e+01
1.780235837034215951e+00 3.095467399567986000e-02 3.624408779419406645e+00 1.359128916698877276e+01
1.797689129554159271e+00 3.109716442772611847e-02 3.679093891454114029e+00 1.411966114153286611e+01
1.815142422074102813e+00 3.123882411317220956e-02 3.734738645508592914e+00 1.467027211959817734e+01
1.832595714594046132e+00 3.137965077019035098e-02 3.791362427014660419e+00 1.524436368960546595e+01
1.850049007113989230e+00 3.151964167090300778e-02 3.848984475688516760e+00 1.584291333750863195e+01
1.867502299633932550e+00 3.165879419241027920e-02 3.907623835353758235e+00 1.646686362818123328e+01
1.884955592153875870e+00 3.179710589104527835e-02 3.967299429297504787e+00 1.711720354333812466e+01
1.902408884673818967e+00 3.193457450864555652e-02 4.028030106534949972e+00 1.779497026834110684e+01
1.919862177193762509e+00 3.207119815087232373e-02 4.089834714212633671e+00 1.850123637890845529e+01
1.937315469713705829e+00 3.220697548680711425e-02 4.152732176844504686e+00 1.923710721785606026e+01
1.954768762233649149e+00 3.234190575949563023e-02 4.216741597266866926e+00 2.000375307437496986e+01
1.972222054753592246e+00 3.247598875842137855e-02 4.281882341452472929e+00 2.080241376402138442e+01
1.989675347273535566e+00 3.260922371663031033e-02 4.348174224064607962e+00 2.163461144985588902e+01
2.007128639793478886e+00 3.274160785879418056e-02 4.415635589515106041e+00 2.250154749137292498e+01
2.024581932313422428e+00 3.287313630221301575e-02 4.484280926695688230e+00 2.340368122849736565e+01
2.042035224833365525e+00 3.300380205681507917e-02 4.554130757997048917e+00 2.434496063174382030e+01
2.059488517353308623e+00 3.313359765160896891e-02 4.625205761746700617e+00 2.532724761430287685e+01
2.076941809873252165e+00 3.326252408516489761e-02 4.697528801127781151e+00 2.635142779547546255e+01
2.094395102393195263e+00 3.339059388809403200e-02 4.771110385506805329e+00 2.741207165025902270e+01
2.111848394913138804e+00 3.351783112573034074e-02 4.845971777498194299e+00 2.851179415348893187e+01
2.129301687433081902e+00 3.364427139813058049e-02 4.922138323770288260e+00 2.965054323897460975e+01
2.146754979953025444e+00 3.376996079376348020e-02 4.999619449732585430e+00 3.082011353445395585e+01
2.164208272472968542e+00 3.389494770226973014e-02 5.078439113219957335e+00 3.202582308251039223e+01
2.181661564992911639e+00 3.401927895926823431e-02 5.158617319647115451e+00 3.326666956631551386e+01
2.199114857512855181e+00 3.414299982381884674e-02 5.240167682253252579e+00 3.454046139726956710e+01
2.216568150032798723e+00 3.426615397842238536e-02 5.323116717113675733e+00 3.585322765240139375e+01
2.234021442552741821e+00 3.438878353197755144e-02 5.407474572145352099e+00 3.719845198973961686e+01
2.251474735072684918e+00 3.451092936161721109e-02 5.493267783818480687e+00 3.858380487853285956e+01
2.268928027592628460e+00 3.463263176819366546e-02 5.580510044277073867e+00 4.000383595280577254e+01
2.286381320112572002e+00 3.475393055042892698e-02 5.669221051518857912e+00 4.146144755032599249e+01
2.303834612632515100e+00 3.487486500491470548e-02 5.759425552077661159e+00 4.295931276490525619e+01
2.321287905152458197e+00 3.499547392611242203e-02 5.851128864588959644e+00 4.448824294959677417e+01
2.338741197672401295e+00 3.511579560961610585e-02 5.944339065038926506e+00 4.604930879128666987e+01
2.356194490192344837e+00 3.523586794398814864e-02 6.038974456302362626e+00 4.759636876312169562e+01
2.373647782712288379e+00 3.535572851302109382e-02 6.134916933037093401e+00 4.910698571401089652e+01
2.391101075232231477e+00 3.547541460109329692e-02 6.232098841667721878e+00 5.060297900643589486e+01
2.408554367752174574e+00 3.559496319316890478e-02 6.330379503589765200e+00 5.204192513091731342e+01
2.426007660272118116e+00 3.571441097479788329e-02 6.429692263158869103e+00 5.345854674956076735e+01
2.443460952792061214e+00 3.583379433994427626e-02 6.529913758790203637e+00 5.481816687333964211e+01
2.460914245312004311e+00 3.595314957115574445e-02 6.630947157519664792e+00 5.613052074212723852e+01
2.478367537831947853e+00 3.607251301979939179e-02 6.732702038245617970e+00 5.739489773878205625e+01
2.495820830351891395e+00 3.619192111390331229e-02 6.835081411752621072e+00 5.860334327048214220e+01
2.513274122871834493e+00 3.631141035815656226e-02 6.937966921012729493e+00 5.973895511342434617e+01
2.530727415391777591e+00 3.643101733390918112e-02 7.041262894760421887e+00 6.081034175064318958e+01
2.548180707911721132e+00 3.655077870616267599e-02 7.144872099973293977e+00 6.181246137184838574e+01
2.565634000431664674e+00 3.667073138250680209e-02 7.248696003765724427e+00 6.274040225300986151e+01
2.583087292951607772e+00 3.679091267103847679e-02 7.352618974843092126e+00 6.357944888102398551e+01
2.600540585471550870e+00 3.691136028714868400e-02 7.456546961357574332e+00 6.433866746980861251e+01
2.617993877991494411e+00 3.703211235352246028e-02 7.560385983266828092e+00 6.501446387913159697e+01
2.635447170511437509e+00 3.715320740013891565e-02 7.664029932744385931e+00 6.559560884928347946e+01
2.652900463031380607e+00 3.727468437805998153e-02 7.767377545058535837e+00 6.608165077550481215e+01
2.670353755551324149e+00 3.739658286898064898e-02 7.870331601703382418e+00 6.647191112996044637e+01
2.687807048071267690e+00 3.751894324820882753e-02 7.972793452895015065e+00 6.676239330942102868e+01
2.705260340591210788e+00 3.764180668895521220e-02 8.074662450090762889e+00 6.694894441242495020e+01
2.722713633111153886e+00 3.776521516233329739e-02 8.175835945989192055e+00 6.702764258444075551e+01
2.740166925631096984e+00 3.788921143735936997e-02 8.276210174434146083e+00 6.699541663912552281e+01
2.757620218151040525e+00 3.801383913822588972e-02 8.375683063088525060e+00 6.685138078823237606e+01
2.775073510670984067e+00 3.813914305512428049e-02 8.474152285568873566e+00 6.659354371313872889e+01
2.792526803190927165e+00 3.826516924918881013e-02 8.571514554503032457e+00 6.621973403412123105e+01
2.809980095710870263e+00 3.839196505257810171e-02 8.667665661683633616e+00 6.572817299665736357e+01
2.827433388230813804e+00 3.851957906847511270e-02 8.762505997213846598e+00 6.512129588743125908e+01
2.844886680750756902e+00 3.864806118407443369e-02 8.855950818723885121e+00 6.440917786083605279e+01
2.862339973270700000e+00 3.877746286254549896e-02 8.947903537681980879e+00 6.358372387330523168e+01
2.879793265790643542e+00 3.890783743129725553e-02 9.038239047361743772e+00 6.262524499740526807e+01
2.897246558310587083e+00 3.903924009422572727e-02 9.126862363762858976e+00 6.155528305034982850e+01
2.914699850830530625e+00 3.917172793171402184e-02 9.213679113166026724e+00 6.037547942614686036e+01
2.932153143350473723e+00 3.930535991498101261e-02 9.298599792794508545e+00 5.909089984990176703e+01
2.949606435870416821e+00 3.944019727384245888e-02 9.381487195827171277e+00 5.767000457531499080e+01
2.967059728390360362e+00 3.957630388674812649e-02 9.462257910855928600e+00 5.615254989675120356e+01
2.984513020910303460e+00 3.971374629959051328e-02 9.540836161244504510e+00 5.454664228387772340e+01
3.001966313430246558e+00 3.985259372570483516e-02 9.617081949834409116e+00 5.281062945993115676e+01
3.019419605950190100e+00 3.999291815054324684e-02 9.690912003806852582e+00 5.098759942234988785e+01
3.036872898470133197e+00 4.013479499299519443e-02 9.762248192091666610e+00 4.908493613748223794e+01
3.054326190990076295e+00 4.027830336292860525e-02 9.831003582841308486e+00 4.710070173001131622e+01
3.071779483510019837e+00 4.042352606177062463e-02 9.897227819630742829e+00 4.513318950222875259e+01
3.089232776029963379e+00 4.057054963956732013e-02 9.961001769081866186e+00 4.320752037352871611e+01
3.106686068549906921e+00 4.071946515887938517e-02 1.002241175005391405e+01 4.133055558669132523e+01
3.124139361069850018e+00 4.087036874000223724e-02 1.008154156271333868e+01 3.950334773275812950e+01
3.141592653589793116e+00 4.102336157272537531e-02 1.013844889055661014e+01 3.771104989481712977e+01
3.159045946109736214e+00 4.117855005288281744e-02 1.019322757845487359e+01 3.598022428144567897e+01
3.176499238629679756e+00 4.133604678125578358e-02 1.024595280753170279e+01 3.430040829852703155e+01
3.193952531149622853e+00 4.149597100728862065e-02 1.029670016026834922e+01 3.267361600045123282e+01
3.211405823669565951e+00 4.165844865152588949e-02 1.034556893984386861e+01 3.111660871733728584e+01
3.228859116189509493e+00 4.182361339865148936e-02 1.039269968807269251e+01 2.965619001274263056e+01
3.246312408709452590e+00 4.199160831952843120e-02 1.043822543123009616e+01 2.828704388922236390e+01
3.263765701229396576e+00 4.216258600240297555e-02 1.048226492943027566e+01 2.699964578606284604e+01
3.281218993749339674e+00 4.233670852294656867e-02 1.052492471199795787e+01 2.578592351830037543e+01
3.298672286269282772e+00 4.251414738412306882e-02 1.056630083086321292e+01 2.463905123404462216e+01
3.316125578789226314e+00 4.269508373032327581e-02 1.060648016137461092e+01 2.355310477503085664e+01
3.333578871309169411e+00 4.287971537944338524e-02 1.064554155477157948e+01 2.252212383826995179e+01
3.351032163829112509e+00 4.306826514010047430e-02 1.068355680375211136e+01 2.154010010285426802e+01
3.368485456349056051e+00 4.326097007970788194e-02 1.072059147082461017e+01 2.060318416077513604e+01
3.385938748868999149e+00 4.345802277332024705e-02 1.075670559619453037e+01 1.971396621618767497e+01
3.403392041388942246e+00 4.365955464930373897e-02 1.079195430534842615e+01 1.887554793280069276e+01
3.420845333908885788e+00 4.386567224764440637e-02 1.082638834663855931e+01 1.808658291928231776e+01
3.438298626428828886e+00 4.407648433619195533e-02 1.086005455518532692e+01 1.734325882368271010e+01
3.455751918948772872e+00 4.429209922830253804e-02 1.089299624034366154e+01 1.664234084519106105e+01
3.473205211468715969e+00 4.451261987280895338e-02 1.092525354506587476e+01 1.598123538770832930e+01
3.490658503988659067e+00 4.473814525629805222e-02 1.095686376814686547e+01 1.535742463312946349e+01
3.508111796508602609e+00 4.496877592259069384e-02 1.098786160738013962e+01 1.476819943757413789e+01
3.525565089028545707e+00 4.520461526470039015e-02 1.101827943598065929e+01 1.421103588392807993e+01
3.543018381548488804e+00 4.544577133324331775e-02 1.104814748695885029e+01 1.368353010350775456e+01
3.560471674068431902e+00 4.569235616536042321e-02 1.107749406463026354e+01 1.318355785232954602e+01
3.577924966588375444e+00 4.594443658328802721e-02 1.110634570099801088e+01 1.271166757711818107e+01
3.595378259108318542e+00 4.620197531461948254e-02 1.113472731881257971e+01 1.227083684066405134e+01
3.612831551628261639e+00 4.646484382530605833e-02 1.116266235537383444e+01 1.186256125558153052e+01
3.630284844148205625e+00 4.673290346682569540e-02 1.119017290273191279e+01 1.148430177107213801e+01
3.647738136668148723e+00 4.700603068071902702e-02 1.121727979173653189e+01 1.113274484493906868e+01
3.665191429188092265e+00 4.728411603996882095e-02 1.124400273367192860e+01 1.080505759037359503e+01
3.682644721708035362e+00 4.756705395590612312e-02 1.127036036140314579e+01 1.049912175320962682e+01
3.700098014227978460e+00 4.785473645918442848e-02 1.129637034870222045e+01 1.021328881482758177e+01
3.717551306747922002e+00 4.814705311352766165e-02 1.132204944886547437e+01 9.946064910463917386e+00
3.735004599267865100e+00 4.844389101573017692e-02 1.134741359524046445e+01 9.696115532135063830e+00
3.752457891787808197e+00 4.874513479565676516e-02 1.137247800870554570e+01 9.462253162611746760e+00
3.769911184307751739e+00 4.905066661624263302e-02 1.139725719940537907e+01 9.243384504356363607e+00
3.787364476827694837e+00 4.936036617349343070e-02 1.142176494329894965e+01 9.038491773375385563e+00
3.804817769347637935e+00 4.967411300456093387e-02 1.144601427257490833e+01 8.846564857679190652e+00
3.822271061867581921e+00 4.999179339794584259e-02 1.147001760193999154e+01 8.666528248379414379e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.149378720627458605e+01 8.497753071818383575e+00
3.857177646907468560e+00 5.063849655869467892e-02 1.151733533350747329e+01 8.339761824343455032e+00
3.874630939427411658e+00 5.096728379188407432e-02 1.154067382926661445e+01 8.191983752203775282e+00
3.892084231947354755e+00 5.129953351904181780e-02 1.156381276509254796e+01 8.053409818078309357e+00
3.909537524467298297e+00 5.163512332541680266e-02 1.158676012514113651e+01 7.922933037219238805e+00
3.926990816987241395e+00 5.197393697594493434e-02 1.160952193579358216e+01 7.799382924980432286e+00
3.944444109507184493e+00 5.231586598941236760e-02 1.163210303720993366e+01 7.681878051383674411e+00
3.961897402027127590e+00 5.266080641938085394e-02 1.165450736767234474e+01 7.569754420083051549e+00
3.979350694547071132e+00 5.300865445173526952e-02 1.167673800641397186e+01 7.462492817459817296e+00
3.996803987067014230e+00 5.335928704717960575e-02 1.169879779145857412e+01 7.360210314525747144e+00
4.014257279586957772e+00 5.371256530434922322e-02 1.172068978702140285e+01 7.263093145513985327e+00
4.031710572106901758e+00 5.406838079220135929e-02 1.174241729363736653e+01 7.170386285740731225e+00
4.049163864626844855e+00 5.442663270307619705e-02 1.176398372601544118e+01 7.081808968006223282e+00
4.066617157146787953e+00 5.478721231970042765e-02 1.178539239919437698e+01 6.997334361881343945e+00
4.084070449666731051e+00 5.515000316744011338e-02 1.180664650694974505e+01 6.916925789382482037e+00
4.101523742186674149e+00 5.551486977411292795e-02 1.182774914949434653e+01 6.840767498155689630e+00
4.118977034706617246e+00 5.588170141672613167e-02 1.184870348111591198e+01 6.768272776585319228e+00
4.136430327226561232e+00 5.625038712182472284e-02 1.186951275916679904e+01 6.699364470016637263e+00
4.153883619746504330e+00 5.662081639359613922e-02 1.189018034155783532e+01 6.633959586354330362e+00
4.171336912266447428e+00 5.699285839958573990e-02 1.191070961195091371e+01 6.572327163616278334e+00
4.188790204786390525e+00 5.736639449453193040e-02 1.193110389449935660e+01 6.514130956321633192e+00
4.206243497306334511e+00 5.774131317752139586e-02 1.195136644920787106e+01 6.459139741653737943e+00
4.223696789826277609e+00 5.811750669858826296e-02 1.197150047418471885e+01 6.407194065278710049e+00
4.241150082346220707e+00 5.849487483228883039e-02 1.199150911734995262e+01 6.358083937529220186e+00
4.258603374866163804e+00 5.887328579361786329e-02 1.201139548022815084e+01 6.312263480805493820e+00
4.276056667386106902e+00 5.925260822684222384e-02 1.203116261954181532e+01 6.269644154295225036e+00
4.293509959906050888e+00 5.963275518447343909e-02 1.205081368211286197e+01 6.229467024407298936e+00
4.310963252425993986e+00 6.001360275885413154e-02 1.207035214046477911e+01 6.192400541684830451e+00
4.328416544945937083e+00 6.039501494453838187e-02 1.208978181653873207e+01 6.158705812681397163e+00
4.345869837465880181e+00 6.077692152283210858e-02 1.210910689329274881e+01 6.127399564075937555e+00
4.363323129985823279e+00 6.115915031645611372e-02 1.212833211043765935e+01 6.100268276966120951e+00
4.380776422505767265e+00 6.154163407103002692e-02 1.214746292732997368e+01 6.075836847706752586e+00
4.398229715025710362e+00 6.192421997021498037e-02 1.216650552793290352e+01 6.055683337920386045e+00
4.415683007545653460e+00 6.230682505470721416e-02 1.218546675241465138e+01 6.038899634960302798e+00
4.433136300065597446e+00 6.268930235635300496e-02 1.220435347260920977e+01 6.026506885528022828e+00
4.450589592585540544e+00 6.307157163857712856e-02 1.222317225763728743e+01 6.017361628936044760e+00
4.468042885105483641e+00 6.345347575635587600e-02 1.224192937073686949e+01 6.012589104814316521e+00
4.485496177625426739e+00 6.383495078782969179e-02 1.226063079106959108e+01 6.010647907471767581e+00
4.502949470145369837e+00 6.421582221366400889e-02 1.227928239078757144e+01 6.013269687410438102e+00
4.520402762665312935e+00 6.459602613694864770e-02 1.229789002107605711e+01 6.018733022628831364e+00
4.537856055185256920e+00 6.497540894912061382e-02 1.231645951272487238e+01 6.028485865112281239e+00
4.555309347705200018e+00 6.535387622345399661e-02 1.233499667459684268e+01 6.041627521163421832e+00
4.572762640225144004e+00 6.573131241978340256e-02 1.235350727822951811e+01 6.058530658281306103e+00
4.590215932745087102e+00 6.610758341340217115e-02 1.237199704893566654e+01 6.079538218237813929e+00
4.607669225265030200e+00 6.648261318499702754e-02 1.239047166569520542e+01 6.103761163285644109e+00
4.625122517784973297e+00 6.685631768219249538e-02 1.240893676289201863e+01 6.131374526008198877e+00
4.642575810304916395e+00 6.722873750841347473e-02 1.242739795803860581e+01 6.160376078676161882e+00
4.660029102824859493e+00 6.759986511435293888e-02 1.244586087404328723e+01 6.191586943303558854e+00
4.677482395344802590e+00 6.796973434978630102e-02 1.246433113983906082e+01 6.224348690412630170e+00
4.694935687864746576e+00 6.833834663320816072e-02 1.248281439083359601e+01 6.259232312123968356e+00
4.712388980384689674e+00 6.870572878234898484e-02 1.250131628276135665e+01 6.295842173043072698e+00
4.729842272904632772e+00 6.907188689264606718e-02 1.251984250781577401e+01 6.334570051103217914e+00
4.747295565424576758e+00 6.943684547593778622e-02 1.253839879555859405e+01 6.375138071452490784e+00
4.764748857944519855e+00 6.980061034408853449e-02 1.255699091314120075e+01 6.417910908429888650e+00
4.782202150464462953e+00 7.016320894377747752e-02 1.257562467952385887e+01 6.462552602113653677e+00
4.799655442984406051e+00 7.052464173975410422e-02 1.259430598807415080e+01 6.509595110323183498e+00
4.817108735504349148e+00 7.088494402034876962e-02 1.261304080857768284e+01 6.558466828531384962e+00
4.834562028024293134e+00 7.124410770490366418e-02 1.263183518737803546e+01 6.610008351747122646e+00
4.852015320544236232e+00 7.160217063119857228e-02 1.265069526108342224e+01 6.663438952400975168e+00
4.869468613064179330e+00 7.195913056617739278e-02 1.266962728160768137e+01 6.719567666448225118e+00
4.886921905584122428e+00 7.231501170078261098e-02 1.268863761883851282e+01 6.777973224164403732e+00
4.904375198104065525e+00 7.266983399034993019e-02 1.270773276091001769e+01 6.838802679847868049e+00
4.921828490624008623e+00 7.302359853505908938e-02 1.272691933165696909e+01 6.902498902153851645e+00
4.939281783143952609e+00 7.337633714265343055e-02 1.274620411832228584e+01 6.968554672561235286e+00
4.956735075663895707e+00 7.372805586293121327e-02 1.276559407401849100e+01 7.037564089152449576e+00
4.974188368183839692e+00 7.407876720606057508e-02 1.278509631899757437e+01 7.109495754241610399e+00
4.991641660703782790e+00 7.442849900095882543e-02 1.280471816828188025e+01 7.184140924309097009e+00
5.009094953223725888e+00 7.477725794614892285e-02 1.282446715844690033e+01 7.262043863727603465e+00
5.026548245743668986e+00 7.512505560772199387e-02 1.284435104872144251e+01 7.343225533643042091e+00
5.044001538263612083e+00 7.547191591908966601e-02 1.286437782785910322e+01 7.427544895122528246e+00
