# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.408582778463997841e-02 2.596965588469636543e+00 5.115150427323011506e+00
6.806784082777884715e-01 1.444901809535475458e-02 2.668783962724591063e+00 5.277335870094205461e+00
6.981317007977317912e-01 1.481077040213673104e-02 2.740602240373728904e+00 5.440886732026634753e+00
7.155849933176750000e-01 1.517097200154594525e-02 2.812400596342153225e+00 5.605909009653826658e+00
7.330382858376184307e-01 1.552948558592906134e-02 2.884159893851391043e+00 5.772871570353856896e+00
7.504915783575616395e-01 1.588620040670730288e-02 2.955862482172524341e+00 5.941524667539877846e+00
7.679448708775049592e-01 1.624100755543711472e-02 3.027491383149349957e+00 6.111936618755523298e+00
7.853981633974482790e-01 1.659379499231506891e-02 3.099022440559861202e+00 6.283567070128937893e+00
8.028514559173914877e-01 1.694445066756074258e-02 3.170440607575428782e+00 6.457247744988609206e+00
8.203047484373349185e-01 1.729286170195231884e-02 3.241723823554070627e+00 6.632410476351402906e+00
8.377580409572781273e-01 1.763891494097958798e-02 3.312856835947554313e+00 6.809746587886352565e+00
8.552113334772214470e-01 1.798249703414344508e-02 3.383815972688074325e+00 6.988509153654182349e+00
8.726646259971647668e-01 1.832349460952341358e-02 3.454584114428027597e+00 7.169391101682058398e+00
8.901179185171079755e-01 1.866179438075959984e-02 3.525143533575683552e+00 7.352416445104880793e+00
9.075712110370514063e-01 1.899728323222066653e-02 3.595474672826131979e+00 7.537473414830901497e+00
9.250245035569946150e-01 1.932984827428990346e-02 3.665556691931030731e+00 7.724492403519595207e+00
9.424777960769379348e-01 1.965937686456544278e-02 3.735370899492964636e+00 7.913788575369231637e+00
9.599310885968812546e-01 1.998575662890031066e-02 3.804898491223195123e+00 8.105448247131803896e+00
9.773843811168245743e-01 2.030887537032050744e-02 3.874120542033650860e+00 8.299567144504907290e+00
9.948376736367677831e-01 2.062862124040449469e-02 3.943018079160921285e+00 8.496254679728249215e+00
1.012290966156711214e+00 2.094488208536058813e-02 4.011572149772805851e+00 8.695657549968716538e+00
1.029744258676654312e+00 2.125754646128094269e-02 4.079763855041865561e+00 8.897913411192316602e+00
1.047197551196597631e+00 2.156648262808501595e-02 4.147574334015826203e+00 9.103790115583366926e+00
1.064650843716540951e+00 2.187157833934091217e-02 4.214984167449194352e+00 9.312860527682842005e+00
1.082104136236484271e+00 2.217272109369097105e-02 4.281972881945860010e+00 9.525178830558795440e+00
1.099557428756427591e+00 2.246979878094459981e-02 4.348521537526700342e+00 9.741164500168865814e+00
1.117010721276370910e+00 2.276269905422804649e-02 4.414611492184995711e+00 9.961119874755182124e+00
1.134464013796314230e+00 2.305130946952386323e-02 4.480224289991702413e+00 1.018535835467409001e+01
1.151917306316257550e+00 2.333551735410478722e-02 4.545341459683288399e+00 1.041419985841829110e+01
1.169370598836200648e+00 2.361520990114019530e-02 4.609944223811516473e+00 1.064794691499146673e+01
1.186823891356144189e+00 2.389027382467645566e-02 4.674012230556734870e+00 1.088672928331400769e+01
1.204277183876087287e+00 2.416059686644501589e-02 4.737559616748603375e+00 1.113702807584844834e+01
1.221730476396030607e+00 2.442606313904273699e-02 4.800613684934265102e+00 1.140251150026759674e+01
1.239183768915973927e+00 2.468659717504701964e-02 4.863201054342319196e+00 1.168273311087686039e+01
1.256637061435917246e+00 2.494221805482102136e-02 4.925347348973387440e+00 1.197445559925591319e+01
1.274090353955860566e+00 2.519299345173797375e-02 4.987077418112620286e+00 1.227603016912977729e+01
1.291543646475803886e+00 2.543899590525625781e-02 5.048415359522085311e+00 1.258765516783726923e+01
1.308996938995747206e+00 2.568029648651812269e-02 5.109384578085474971e+00 1.290983981209920906e+01
1.326450231515690303e+00 2.591694588869415325e-02 5.170007836489485697e+00 1.324417970805298417e+01
1.343903524035633845e+00 2.614901286803696448e-02 5.230307302943339565e+00 1.359024625779638029e+01
1.361356816555576943e+00 2.637657129644680257e-02 5.290304596529344927e+00 1.394824003027976644e+01
1.378810109075520263e+00 2.659970271980116249e-02 5.350020830092894641e+00 1.431815782182814090e+01
1.396263401595463582e+00 2.681847984486513195e-02 5.409476651004019310e+00 1.470102849605330064e+01
1.413716694115406902e+00 2.703294410220668728e-02 5.468692279964206371e+00 1.509958148560239977e+01
1.431169986635350000e+00 2.724317611398758415e-02 5.527687548053629385e+00 1.551178652810777336e+01
1.448623279155293542e+00 2.744925567987884993e-02 5.586481932194631739e+00 1.593820150472981823e+01
1.466076571675236861e+00 2.765123523142297424e-02 5.645094589190915002e+00 1.638155894189824480e+01
1.483529864195180181e+00 2.784919197851363701e-02 5.703544388491909700e+00 1.684059925772503163e+01
1.500983156715123279e+00 2.804320547894832358e-02 5.761849943829979281e+00 1.731569504168212958e+01
1.518436449235066599e+00 2.823333521382147271e-02 5.820029643864648605e+00 1.780929106637856307e+01
1.535889741755009918e+00 2.841963474157900918e-02 5.878101681960561820e+00 1.832282394460658637e+01
1.553343034274953460e+00 2.860217177792866508e-02 5.936084085219640372e+00 1.885581294032293798e+01
1.570796326794896558e+00 2.878106308538416758e-02 5.993994742882669868e+00 1.940374758988301807e+01
1.588249619314839878e+00 2.895646562294997353e-02 6.051851434211070746e+00 1.996208864784103199e+01
1.605702911834782975e+00 2.912855490644750134e-02 6.109671855955969733e+00 2.052793737382183892e+01
1.623156204354726295e+00 2.929751113359005746e-02 6.167473649518814938e+00 2.109960933212511236e+01
1.640609496874669837e+00 2.946349899169294767e-02 6.225274427905633345e+00 2.167783304857520221e+01
1.658062789394613157e+00 2.962666803974166319e-02 6.283091802575602181e+00 2.226352835783354678e+01
1.675516081914556255e+00 2.978715941274370782e-02 6.340943410283868431e+00 2.285691522293749500e+01
1.692969374434499574e+00 2.994510700632592795e-02 6.398846940018515284e+00 2.345814935546576407e+01
1.710422666954442894e+00 3.010063732090816069e-02 6.456820160132238584e+00 2.406750461371670724e+01
1.727875959474386436e+00 3.025386937980373281e-02 6.514880945770625154e+00 2.468537646614657532e+01
1.745329251994329534e+00 3.040491521771043759e-02 6.573047306701004899e+00 2.531219975026310465e+01
1.762782544514272853e+00 3.055388108293439695e-02 6.631337415648640210e+00 2.594831908944694732e+01
1.780235837034215951e+00 3.070086762877472994e-02 6.689769637250567058e+00 2.659414163894257399e+01
1.797689129554159271e+00 3.084597034126395146e-02 6.748362557741784507e+00 2.725009505394593035e+01
1.815142422074102813e+00 3.098928011674784502e-02 6.807135015493647856e+00 2.791659213465861100e+01
1.832595714594046132e+00 3.113088331196860181e-02 6.866106132530474859e+00 2.859412513238097375e+01
1.850049007113989230e+00 3.127086214132545477e-02 6.925295347157356396e+00 2.928319907665931510e+01
1.867502299633932550e+00 3.140929521722163331e-02 6.984722447840272075e+00 2.998429396030494232e+01
1.884955592153875870e+00 3.154625758915149958e-02 7.044407608490732997e+00 3.069796425659103178e+01
1.902408884673818967e+00 3.168182093838611130e-02 7.104371425326351464e+00 3.142480834869390449e+01
1.919862177193762509e+00 3.181605408083324621e-02 7.164634955469894706e+00 3.216539423387889940e+01
1.937315469713705829e+00 3.194902304713977820e-02 7.225219757473009707e+00 3.292035131162778328e+01
1.954768762233649149e+00 3.208079111598569760e-02 7.286147933969097323e+00 3.369038578053251598e+01
1.972222054753592246e+00 3.221141918567672902e-02 7.347442176673474101e+00 3.447619681578398598e+01
1.989675347273535566e+00 3.234096600674345179e-02 7.409125813967143870e+00 3.527850591845243144e+01
2.007128639793478886e+00 3.246948818550950133e-02 7.471222861320436337e+00 3.609811818168328301e+01
2.024581932313422428e+00 3.259704026405732535e-02 7.533758074863001752e+00 3.693590691373480439e+01
2.042035224833365525e+00 3.272367506729090270e-02 7.596757008512193821e+00 3.779273773936595404e+01
2.059488517353308623e+00 3.284944379706978418e-02 7.660246074841939645e+00 3.866953828689211292e+01
2.076941809873252165e+00 3.297439603221621884e-02 7.724252610070333702e+00 3.956733116619121660e+01
2.094395102393195263e+00 3.309857980923605614e-02 7.788804943598237607e+00 4.048721552595513629e+01
2.111848394913138804e+00 3.322204190678034602e-02 7.853932472806415710e+00 4.143030344501181617e+01
2.129301687433081902e+00 3.334482790827453941e-02 7.919665743547116499e+00 4.239779178093377965e+01
2.146754979953025444e+00 3.346698220191850204e-02 7.986036536449144130e+00 4.339099030064102180e+01
2.164208272472968542e+00 3.358854802469589396e-02 8.053077960136418412e+00 4.441131554719948582e+01
2.181661564992911639e+00 3.370956769645234996e-02 8.120824552493347781e+00 4.546022828975149110e+01
2.199114857512855181e+00 3.383008269741418633e-02 8.189312389502244827e+00 4.653929284079699613e+01
2.216568150032798723e+00 3.395013366823840945e-02 8.258579203716868378e+00 4.765021619177037593e+01
2.234021442552741821e+00 3.406976042049789793e-02 8.328664513217439946e+00 4.879485726312382354e+01
2.251474735072684918e+00 3.418900209870265328e-02 8.399609769478530552e+00 4.997518288576292633e+01
2.268928027592628460e+00 3.430789730770205520e-02 8.471458522226926746e+00 5.119329314479156778e+01
2.286381320112572002e+00 3.442648411612057174e-02 8.544253866560202582e+00 5.244950181069820161e+01
2.303834612632515100e+00 3.454480005648501856e-02 8.617997579909509653e+00 5.371407616084903935e+01
2.321287905152458197e+00 3.466288219143266042e-02 8.692655009257830301e+00 5.495931094832776864e+01
2.338741197672401295e+00 3.478076728807982104e-02 8.768148723812695167e+00 5.615129781089833472e+01
2.356194490192344837e+00 3.489849184638868507e-02 8.844443589619691792e+00 5.731902047465770522e+01
2.373647782712288379e+00 3.501609209916731191e-02 8.921467525351758354e+00 5.843240342365200490e+01
2.391101075232231477e+00 3.513360402129332705e-02 8.999184102888897030e+00 5.951615601633533714e+01
2.408554367752174574e+00 3.525106346581394212e-02 9.077517580178444234e+00 6.053778988266815020e+01
2.426007660272118116e+00 3.536850626774560441e-02 9.156427944637847816e+00 6.152246492535612532e+01
2.443460952792061214e+00 3.548596824668865529e-02 9.235857994479758304e+00 6.245464851141264262e+01
2.460914245312004311e+00 3.560348520682883600e-02 9.315743443158645221e+00 6.332637806886857135e+01
2.478367537831947853e+00 3.572109298300552016e-02 9.396035384168545335e+00 6.414762214865955059e+01
2.495820830351891395e+00 3.583882760759637270e-02 9.476680666512150353e+00 6.491289972571320277e+01
2.513274122871834493e+00 3.595672534829465194e-02 9.557624460595826932e+00 6.561876264002569314e+01
2.530727415391777591e+00 3.607482270810920266e-02 9.638810438837300154e+00 6.626196011409210485e+01
2.548180707911721132e+00 3.619315643051435744e-02 9.720181720945793913e+00 6.684008859730390384e+01
2.565634000431664674e+00 3.631176362489901138e-02 9.801682053987118337e+00 6.735176191542068125e+01
2.583087292951607772e+00 3.643068189603313606e-02 9.883255778545287029e+00 6.779563619014440690e+01
2.600540585471550870e+00 3.654994935002141287e-02 9.964853023165192170e+00 6.817488950610920995e+01
2.617993877991494411e+00 3.666960459430394087e-02 1.004642081421537192e+01 6.848545240868980954e+01
2.635447170511437509e+00 3.678968679098668787e-02 1.012789507420127855e+01 6.871649413322205646e+01
2.652900463031380607e+00 3.691023585542943519e-02 1.020922019904908140e+01 6.887370807267276973e+01
2.670353755551324149e+00 3.703129250246033760e-02 1.029034606948499686e+01 6.896054883798930746e+01
2.687807048071267690e+00 3.715289824637593025e-02 1.037121958290569346e+01 6.897346614723323910e+01
2.705260340591210788e+00 3.727509542008165810e-02 1.045178544871908421e+01 6.890970702805873316e+01
2.722713633111153886e+00 3.739792737907816911e-02 1.053198819841093048e+01 6.876829288855188338e+01
2.740166925631096984e+00 3.752143862477275854e-02 1.061177235946979636e+01 6.854852368192447898e+01
2.757620218151040525e+00 3.764567480619217948e-02 1.069108245538702917e+01 6.824990637254389014e+01
2.775073510670984067e+00 3.777068273036817553e-02 1.076986300565678434e+01 6.787215606596151929e+01
2.792526803190927165e+00 3.789651057029161385e-02 1.084805796668007538e+01 6.741460954897689817e+01
2.809980095710870263e+00 3.802320805701774747e-02 1.092560940155905946e+01 6.687557171908997589e+01
2.827433388230813804e+00 3.815082648687571909e-02 1.100246054571293541e+01 6.625623606143072664e+01
2.844886680750756902e+00 3.827941873742039813e-02 1.107855671305590839e+01 6.555882659992860795e+01
2.862339973270700000e+00 3.840903953358817263e-02 1.115384529599719521e+01 6.478568497566197948e+01
2.879793265790643542e+00 3.853974566760970388e-02 1.122827568306562007e+01 6.393922607058859597e+01
2.897246558310587083e+00 3.867159600560748228e-02 1.130179584179611041e+01 6.301916527832245407e+01
2.914699850830530625e+00 3.880465154902579955e-02 1.137434775137563747e+01 6.202151585593252747e+01
2.932153143350473723e+00 3.893897583551570590e-02 1.144586943547775348e+01 6.094414341816044356e+01
2.949606435870416821e+00 3.907463509974578447e-02 1.151630406032693088e+01 5.979293494932219488e+01
2.967059728390360362e+00 3.921169827882024783e-02 1.158559908312787634e+01 5.857330597824417140e+01
2.984513020910303460e+00 3.935023729859304237e-02 1.165370012555612789e+01 5.728560285746116421e+01
3.001966313430246558e+00 3.949032751021244042e-02 1.172055830445949454e+01 5.593646942984509707e+01
3.019419605950190100e+00 3.963204772690834266e-02 1.178612126648008207e+01 5.452524974770321364e+01
3.036872898470133197e+00 3.977548041833781772e-02 1.185033115965637229e+01 5.304986543038954494e+01
3.054326190990076295e+00 3.992071232999702679e-02 1.191318864716930470e+01 5.156119602596935181e+01
3.071779483510019837e+00 4.006783460637016597e-02 1.197471799517531643e+01 5.008055944772667090e+01
3.089232776029963379e+00 4.021694300655821036e-02 1.203494441094206735e+01 4.861037774592429628e+01
3.106686068549906921e+00 4.036813865786248456e-02 1.209389261968180840e+01 4.715170710739026561e+01
3.124139361069850018e+00 4.052152822344332050e-02 1.215158754573588951e+01 4.570616927143373687e+01
3.141592653589793116e+00 4.067722433224039980e-02 1.220805401937531798e+01 4.427507956362715902e+01
3.159045946109736214e+00 4.083534644289999599e-02 1.226331703110446192e+01 4.285977654238948276e+01
3.176499238629679756e+00 4.099602101609178123e-02 1.231740050724194013e+01 4.146068809618262208e+01
3.193952531149622853e+00 4.115938239190325421e-02 1.237032484260082121e+01 4.007625530918930679e+01
3.211405823669565951e+00 4.132557340025497933e-02 1.242211468649631634e+01 3.871084163013304646e+01
3.228859116189509493e+00 4.149474611112295014e-02 1.247279555716971267e+01 3.736608199545639764e+01
3.246312408709452590e+00 4.166706329074382209e-02 1.252239230908712209e+01 3.604225568992790585e+01
3.263765701229396576e+00 4.184269869745801951e-02 1.257093074286310319e+01 3.474090451237000110e+01
3.281218993749339674e+00 4.202183753916802905e-02 1.261843553125903483e+01 3.346209588485100284e+01
3.298672286269282772e+00 4.220467813333503293e-02 1.266492688221756069e+01 3.220343727429978742e+01
3.316125578789226314e+00 4.239143838700359240e-02 1.271042925092546128e+01 3.096775822749194162e+01
3.333578871309169411e+00 4.258235176738974642e-02 1.275496854523746393e+01 2.975680891656552873e+01
3.351032163829112509e+00 4.277764961449125047e-02 1.279857023129204663e+01 2.857375283211926131e+01
3.368485456349056051e+00 4.297752823555979484e-02 1.284125840128796447e+01 2.742513524784056145e+01
3.385938748868999149e+00 4.318210870697886117e-02 1.288305448522983099e+01 2.632026522166509963e+01
3.403392041388942246e+00 4.339147375458854428e-02 1.292398384279853651e+01 2.526545676813372765e+01
3.420845333908885788e+00 4.360569872911868039e-02 1.296407224125685786e+01 2.425995824202333395e+01
3.438298626428828886e+00 4.382487525988498084e-02 1.300334277303486452e+01 2.329848838301457903e+01
3.455751918948772872e+00 4.404910764260731859e-02 1.304181927959933773e+01 2.237873223447532212e+01
3.473205211468715969e+00 4.427849959743444114e-02 1.307952645120075985e+01 2.149996710793407573e+01
3.490658503988659067e+00 4.451313991297157352e-02 1.311648900413870322e+01 2.066221732039540271e+01
3.508111796508602609e+00 4.475310132942416502e-02 1.315273076660670526e+01 1.986478290117448964e+01
3.525565089028545707e+00 4.499846863187985380e-02 1.318827539200777821e+01 1.910492163395711529e+01
3.543018381548488804e+00 4.524934150605426642e-02 1.322314727013317359e+01 1.838046387261608317e+01
3.560471674068431902e+00 4.550582421205721928e-02 1.325737222540596427e+01 1.769058735071361355e+01
3.577924966588375444e+00 4.576797440167949815e-02 1.329097226147526456e+01 1.703516400369909078e+01
3.595378259108318542e+00 4.603574752865080555e-02 1.332396259237298963e+01 1.641546109436175627e+01
3.612831551628261639e+00 4.630904378361391793e-02 1.335635594665665415e+01 1.583106838317787002e+01
3.630284844148205625e+00 4.658775127361640400e-02 1.338816437100118151e+01 1.527969031271164724e+01
3.647738136668148723e+00 4.687175330441747251e-02 1.341940028612514979e+01 1.475930461376086811e+01
3.665191429188092265e+00 4.716093640335278919e-02 1.345007628112591114e+01 1.426758597852806432e+01
3.682644721708035362e+00 4.745519075480372079e-02 1.348020465326754369e+01 1.380222995297751964e+01
3.700098014227978460e+00 4.775440756630802697e-02 1.350979769339118164e+01 1.336141452723880541e+01
3.717551306747922002e+00 4.805847672242279794e-02 1.353886791160040737e+01 1.294369509637305882e+01
3.735004599267865100e+00 4.836728670269307973e-02 1.356742729967672645e+01 1.254743843154153637e+01
3.752457891787808197e+00 4.868072458165190186e-02 1.359548721643096592e+01 1.217109561848755561e+01
3.769911184307751739e+00 4.899867602882024276e-02 1.362306300869682296e+01 1.181522395630431532e+01
3.787364476827694837e+00 4.932102530870706436e-02 1.365017662011294775e+01 1.148150803281273724e+01
3.804817769347637935e+00 4.964765553635747813e-02 1.367685175414490217e+01 1.116956799440704806e+01
3.822271061867581921e+00 4.997844997719568666e-02 1.370311031662342671e+01 1.087757029674994236e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.372897271889920923e+01 1.060388758263727560e+01
3.857177646907468560e+00 5.065207242042121111e-02 1.375445834061093109e+01 1.034718546956100305e+01
3.874630939427411658e+00 5.099467536924608135e-02 1.377958556746770391e+01 1.010624029167486526e+01
3.892084231947354755e+00 5.134099242413386194e-02 1.380437182401661822e+01 9.879926405517707622e+00
3.909537524467298297e+00 5.169091520163381775e-02 1.382883358605199398e+01 9.667208257367175150e+00
3.926990816987241395e+00 5.204433346365821417e-02 1.385298648796405097e+01 9.467247728407807372e+00
3.944444109507184493e+00 5.240113327697620837e-02 1.387684541631088386e+01 9.279339509429481936e+00
3.961897402027127590e+00 5.276119890166196952e-02 1.390042452675827533e+01 9.102775236267738990e+00
3.979350694547071132e+00 5.312441674223641191e-02 1.392373733161607596e+01 8.936823444296635444e+00
3.996803987067014230e+00 5.349067599984604071e-02 1.394679673403933862e+01 8.780796436507301905e+00
4.014257279586957772e+00 5.385986871317877817e-02 1.396961504610587035e+01 8.634055442045196926e+00
4.031710572106901758e+00 5.423188691869813838e-02 1.399220407058970039e+01 8.496096041645456509e+00
4.049163864626844855e+00 5.460661518007994819e-02 1.401457512417202089e+01 8.366617716000890326e+00
4.066617157146787953e+00 5.498392446585142340e-02 1.403673904866141697e+01 8.245469594414027270e+00
4.084070449666731051e+00 5.536370622042026401e-02 1.405870627625120406e+01 8.131796661452781905e+00
4.101523742186674149e+00 5.574585618388228775e-02 1.408048685305307934e+01 8.025151239905600420e+00
4.118977034706617246e+00 5.613026209649748383e-02 1.410209044221690178e+01 7.925366344968797883e+00
4.136430327226561232e+00 5.651681091900240261e-02 1.412352636930311078e+01 7.832151175383584629e+00
4.153883619746504330e+00 5.690538862322066377e-02 1.414480365678770823e+01 7.745247618469122131e+00
4.171336912266447428e+00 5.729588194430100534e-02 1.416593102496334033e+01 7.664377958808633373e+00
4.188790204786390525e+00 5.768817938149965741e-02 1.418691690938498695e+01 7.589266977777056056e+00
4.206243497306334511e+00 5.808217215365614472e-02 1.420776950600649791e+01 7.519652829633490576e+00
4.223696789826277609e+00 5.847775490563176387e-02 1.422849677838364713e+01 7.455277733169224597e+00
4.241150082346220707e+00 5.887481507790236213e-02 1.424910645902593487e+01 7.396096462637212099e+00
4.258603374866163804e+00 5.927320860546645559e-02 1.426960607817175841e+01 7.342526163816803120e+00
4.276056667386106902e+00 5.967283882046370280e-02 1.429000299133265450e+01 7.293541357605447750e+00
4.293509959906050888e+00 6.007361519771366870e-02 1.431030438039874930e+01 7.248906706383631438e+00
4.310963252425993986e+00 6.047540286841111834e-02 1.433051725688488354e+01 7.209304725379475087e+00
4.328416544945937083e+00 6.087808053529218666e-02 1.435064849221999772e+01 7.174380547250786222e+00
4.345869837465880181e+00 6.128157440028565717e-02 1.437070483425037182e+01 7.143200835976975860e+00
4.363323129985823279e+00 6.168572506286920665e-02 1.439069290740555829e+01 7.117202796310453827e+00
4.380776422505767265e+00 6.209044979779254625e-02 1.441061921659106915e+01 7.094956875290517218e+00
4.398229715025710362e+00 6.249562844790698679e-02 1.443049017503564535e+01 7.077067622442257289e+00
4.415683007545653460e+00 6.290114153025441746e-02 1.445031211642053215e+01 7.063477165937712243e+00
4.433136300065597446e+00 6.330689272482525887e-02 1.447009129492955104e+01 7.053744328884267389e+00
4.450589592585540544e+00 6.371274879016800008e-02 1.448983388853599763e+01 7.048481624752536590e+00
4.468042885105483641e+00 6.411861706919004533e-02 1.450954602404005378e+01 7.046969475353376033e+00
4.485496177625426739e+00 6.452436933695751553e-02 1.452923378858900527e+01 7.049822185352220494e+00
4.502949470145369837e+00 6.492990067329952597e-02 1.454890322973827210e+01 7.056638296932479015e+00
4.520402762665312935e+00 6.533510225434335794e-02 1.456856035766224622e+01 7.067495982640911834e+00
4.537856055185256920e+00 6.573984482041501931e-02 1.458821116739236423e+01 7.082777695846473875e+00
4.555309347705200018e+00 6.614404826074712918e-02 1.460786165167464645e+01 7.101660380429990482e+00
4.572762640225144004e+00 6.654755402578169110e-02 1.462751780112602162e+01 7.125565504050577204e+00
4.590215932745087102e+00 6.695030228109870307e-02 1.464718560563700578e+01 7.152805240608708814e+00
4.607669225265030200e+00 6.735213690268590514e-02 1.466687107525888401e+01 7.185151041977530184e+00
4.625122517784973297e+00 6.775302871882665778e-02 1.468658025623110674e+01 7.220413500073786572e+00
4.642575810304916395e+00 6.815291632487072149e-02 1.470631923139061570e+01 7.259231484264878631e+00
4.660029102824859493e+00 6.855176028869257310e-02 1.472609412097300208e+01 7.301273471250071090e+00
4.677482395344802590e+00 6.894952361235227867e-02 1.474591109989712656e+01 7.346564957147828423e+00
4.694935687864746576e+00 6.934614655125284632e-02 1.476577641443788380e+01 7.395608376167395193e+00
4.712388980384689674e+00 6.974160912498515719e-02 1.478569638290495014e+01 7.447749174627585234e+00
4.729842272904632772e+00 7.013583777075464709e-02 1.480567739677508854e+01 7.504082937562724709e+00
4.747295565424576758e+00 7.052882221748986435e-02 1.482572594852818959e+01 7.563513936129223403e+00
4.764748857944519855e+00 7.092048279164162028e-02 1.484584866051759455e+01 7.627490652610251054e+00
4.782202150464462953e+00 7.131081117288329274e-02 1.486605228630929965e+01 7.694755796058743158e+00
4.799655442984406051e+00 7.169972994958681567e-02 1.488634371033709947e+01 7.766791693893268622e+00
4.817108735504349148e+00 7.208722375664670945e-02 1.490672994169933752e+01 7.842500703473478829e+00
4.834562028024293134e+00 7.247322829392302546e-02 1.492721810878704325e+01 7.922998546220651583e+00
4.852015320544236232e+00 7.285770899666227374e-02 1.494781545910638698e+01 8.007824302405161632e+00
4.869468613064179330e+00 7.324062898297785396e-02 1.496852938072860972e+01 8.097173181679634624e+00
4.886921905584122428e+00 7.362192255677292574e-02 1.498936758711348816e+01 8.191890890009569048e+00
4.904375198104065525e+00 7.400157714063662628e-02 1.501033821148668501e+01 8.291119815919671510e+00
4.921828490624008623e+00 7.437952067317815663e-02 1.503144980742087888e+01 8.396436697975245167e+00
4.939281783143952609e+00 7.475571584503581946e-02 1.505271114563277735e+01 8.507307020792090668e+00
4.956735075663895707e+00 7.513013960563104388e-02 1.507413061922406783e+01 8.623382826903617016e+00
4.974188368183839692e+00 7.550272278253751523e-02 1.509571613543750424e+01 8.745666621354358128e+00
4.991641660703782790e+00 7.587342356453652403e-02 1.511747507522765765e+01 8.873470084611330577e+00
5.009094953223725888e+00 7.624220959769494044e-02 1.513941375465736350e+01 9.006272343682327985e+00
5.026548245743668986e+00 7.660904741714073818e-02 1.516153704178708139e+01 9.143632949570296375e+00
5.044001538263612083e+00 7.697387031531595369e-02 1.518384835814618405e+01 9.285920537381761264e+00
