# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 1.163254716153640581e-02 1.071037317828461788e+00 9.327221955769351425e-01
5.410520681182421354e-01 1.198778463688936723e-02 1.102019461960749958e+00 9.611296154250191792e-01
5.585053606381854552e-01 1.234131346458354657e-02 1.132911928422114967e+00 9.899742541713200117e-01
5.759586531581287749e-01 1.269310327862093954e-02 1.163724592416084613e+00 1.019286329985228168e+00
5.934119456780720947e-01 1.304309091983144736e-02 1.194467196872488701e+00 1.049209407583451492e+00
6.108652381980153034e-01 1.339123384569954056e-02 1.225149388926013438e+00 1.079736684338918673e+00
6.283185307179586232e-01 1.373750688691755852e-02 1.255780724259871528e+00 1.110864430430218430e+00
6.457718232379019430e-01 1.408186429123711378e-02 1.286370668372866399e+00 1.142708312948190530e+00
6.632251157578451517e-01 1.442424602513743895e-02 1.316928623505124518e+00 1.175373619702849926e+00
6.806784082777884715e-01 1.476463701409671397e-02 1.347463954387017715e+00 1.208764598159045578e+00
6.981317007977317912e-01 1.510297609840984684e-02 1.377985989270716249e+00 1.243100143725735407e+00
7.155849933176750000e-01 1.543922295921304130e-02 1.408504023793391235e+00 1.278369538403275829e+00
7.330382858376184307e-01 1.577335512956458061e-02 1.439027353818626453e+00 1.314566831135557168e+00
7.504915783575616395e-01 1.610529719205137586e-02 1.469565292020108771e+00 1.351967681785984032e+00
7.679448708775049592e-01 1.643504712551905819e-02 1.500127168009240730e+00 1.390347527731024657e+00
7.853981633974482790e-01 1.676252106825923405e-02 1.530722337121815269e+00 1.430120160912938587e+00
8.028514559173914877e-01 1.708771483512316891e-02 1.561360216514263710e+00 1.471023459737678118e+00
8.203047484373349185e-01 1.741055375116138532e-02 1.592050294431486268e+00 1.513452844651952178e+00
8.377580409572781273e-01 1.773102597334608177e-02 1.622802130358826700e+00 1.557206565833731071e+00
8.552113334772214470e-01 1.804905445447230541e-02 1.653625373130604537e+00 1.602689675750962328e+00
8.726646259971647668e-01 1.836461155792145500e-02 1.684529795950086895e+00 1.649762293322859064e+00
8.901179185171079755e-01 1.867759815471281212e-02 1.715525300392279906e+00 1.698908918596593320e+00
9.075712110370514063e-01 1.898799339327470956e-02 1.746621918337885493e+00 1.749834654088704866e+00
9.250245035569946150e-01 1.929568721408215365e-02 1.777829844734735154e+00 1.803168578264225497e+00
9.424777960769379348e-01 1.960066651049511069e-02 1.809159464928475014e+00 1.858495956045854491e+00
9.599310885968812546e-01 1.990281896968037686e-02 1.840621355499181044e+00 1.916563175589176771e+00
9.773843811168245743e-01 2.020212349702782753e-02 1.872226295158757159e+00 1.976969730861244168e+00
9.948376736367677831e-01 2.049848619847145434e-02 1.903985312051611034e+00 2.040361401574514399e+00
1.012290966156711214e+00 2.079186444490519967e-02 1.935909696585239814e+00 2.106588553426522292e+00
1.029744258676654312e+00 2.108218751032672408e-02 1.968011002997708703e+00 2.176049089954806615e+00
1.047197551196597631e+00 2.136938928552767347e-02 2.000301087895472119e+00 2.248937768718216823e+00
1.064650843716540951e+00 2.165342143929516530e-02 2.032792150228264649e+00 2.325355618601663288e+00
1.082104136236484271e+00 2.193419732099277306e-02 2.065496733177791366e+00 2.405876488883837094e+00
1.099557428756427591e+00 2.221168574461758125e-02 2.098427746991572640e+00 2.490314811000400752e+00
1.117010721276370910e+00 2.248578639756405179e-02 2.131598531430206389e+00 2.579592373666739213e+00
1.134464013796314230e+00 2.275647690454637648e-02 2.165022866346012265e+00 2.673327934246794602e+00
1.151917306316257550e+00 2.302365305459690842e-02 2.198714986086542478e+00 2.772678945052341248e+00
1.169370598836200648e+00 2.328729009089582427e-02 2.232689653918388917e+00 2.877247082897382402e+00
1.186823891356144189e+00 2.354729376125076767e-02 2.266962185994150225e+00 2.988209132892645670e+00
1.204277183876087287e+00 2.380362058849618337e-02 2.301548465381197950e+00 3.105488375990034466e+00
1.221730476396030607e+00 2.405620721222416145e-02 2.336465029063798049e+00 3.229835720332240090e+00
1.239183768915973927e+00 2.430496974507805399e-02 2.371729101275530827e+00 3.362115079571545984e+00
1.256637061435917246e+00 2.454989213554567562e-02 2.407358616075640168e+00 3.502048925656612521e+00
1.274090353955860566e+00 2.479085434749947470e-02 2.443372320491696392e+00 3.651812780728947772e+00
1.291543646475803886e+00 2.502781927949968704e-02 2.479789804376027362e+00 3.811015599443740243e+00
1.308996938995747206e+00 2.526075395968959553e-02 2.516631558674613078e+00 3.980391475806253965e+00
1.326450231515690303e+00 2.548954213703413796e-02 2.553919100103605011e+00 4.162337641599227034e+00
1.343903524035633845e+00 2.571414166949075736e-02 2.591674994442099145e+00 4.356687931608797193e+00
1.361356816555576943e+00 2.593454344542834092e-02 2.629922951075099657e+00 4.563900565362904338e+00
1.378810109075520263e+00 2.615080244867974690e-02 2.668687890159178622e+00 4.783686317844252578e+00
1.396263401595463582e+00 2.636297878774099615e-02 2.707996078707358922e+00 5.016884583857129876e+00
1.413716694115406902e+00 2.657113408217259484e-02 2.747875423423727703e+00 5.264505596534857723e+00
1.431169986635350000e+00 2.677534091449798245e-02 2.788355433985110654e+00 5.527369291775351634e+00
1.448623279155293542e+00 2.697566975885738738e-02 2.829466856089752902e+00 5.806622936590629003e+00
1.466076571675236861e+00 2.717219060247039186e-02 2.871241891839038995e+00 6.103486554974619338e+00
1.483529864195180181e+00 2.736497325584976575e-02 2.913716646466228077e+00 6.419633584369427659e+00
1.500983156715123279e+00 2.755408744179283290e-02 2.956930627038897974e+00 6.756803675746448690e+00
1.518436449235066599e+00 2.773960453009014643e-02 3.000915090503953664e+00 7.114904689991142561e+00
1.535889741755009918e+00 2.792159520931750127e-02 3.045689591601814961e+00 7.493198692475799838e+00
1.553343034274953460e+00 2.810012174095128865e-02 3.091270387267020858e+00 7.892527938477802429e+00
1.570796326794896558e+00 2.827529819098179714e-02 3.137674249016468409e+00 8.311631046342371931e+00
1.588249619314839878e+00 2.844730079731443151e-02 3.184921059344562266e+00 8.748551223101635799e+00
1.605702911834782975e+00 2.861629202460874363e-02 3.233028277237953496e+00 9.203554425799174155e+00
1.623156204354726295e+00 2.878242558318620456e-02 3.282008432349911686e+00 9.676147520809580627e+00
1.640609496874669837e+00 2.894584536898880262e-02 3.331880547935703873e+00 1.016816482708071767e+01
1.658062789394613157e+00 2.910668684771471060e-02 3.382664123787479493e+00 1.068031589066511344e+01
1.675516081914556255e+00 2.926507760347381651e-02 3.434373215209132635e+00 1.121203808329678253e+01
1.692969374434499574e+00 2.942113802438730066e-02 3.487024452277558861e+00 1.176442752272506631e+01
1.710422666954442894e+00 2.957498186915209076e-02 3.540636102523124329e+00 1.233844257243478282e+01
1.727875959474386436e+00 2.972671679460720667e-02 3.595226754574583961e+00 1.293477900466202968e+01
1.745329251994329534e+00 2.987644482972354187e-02 3.650813865750782039e+00 1.355378744410938197e+01
1.762782544514272853e+00 3.002426280724605420e-02 3.707412313528451353e+00 1.419541694010614030e+01
1.780235837034215951e+00 3.017026275777119626e-02 3.765038079462220466e+00 1.486049839869339451e+01
1.797689129554159271e+00 3.031453227032556222e-02 3.823708635043705950e+00 1.555000124611912860e+01
1.815142422074102813e+00 3.045715482041966640e-02 3.883441447642498545e+00 1.626453040401790417e+01
1.832595714594046132e+00 3.059821006930788997e-02 3.944253775957471397e+00 1.700463169372514827e+01
1.850049007113989230e+00 3.073777413779611722e-02 4.006162862890098708e+00 1.777089817110423553e+01
1.867502299633932550e+00 3.087591986401631156e-02 4.069185964520626086e+00 1.856392721022236714e+01
1.884955592153875870e+00 3.101271703874756286e-02 4.133340552427510417e+00 1.938437400777851494e+01
1.902408884673818967e+00 3.114823261678855912e-02 4.198644154689684882e+00 2.023284642857158389e+01
1.919862177193762509e+00 3.128253091483849946e-02 4.265115017124032626e+00 2.111016131153789388e+01
1.937315469713705829e+00 3.141567380404415577e-02 4.332764856037725210e+00 2.201475770208836025e+01
1.954768762233649149e+00 3.154772087674867498e-02 4.401611487999034011e+00 2.294909837411050191e+01
1.972222054753592246e+00 3.167872960124072657e-02 4.471673276765404381e+00 2.391393624841901655e+01
1.989675347273535566e+00 3.180875548010540788e-02 4.542969406716017566e+00 2.491012866138506610e+01
2.007128639793478886e+00 3.193785218278333282e-02 4.615519454259498389e+00 2.593839725556719245e+01
2.024581932313422428e+00 3.206607167171123679e-02 4.689331520273673171e+00 2.699505750888011235e+01
2.042035224833365525e+00 3.219346433387434980e-02 4.764427019252477358e+00 2.808537150285350137e+01
2.059488517353308623e+00 3.232007908424755493e-02 4.840829400060937537e+00 2.921072704105061746e+01
2.076941809873252165e+00 3.244596347772853856e-02 4.918543784616862702e+00 3.036449495946623145e+01
2.094395102393195263e+00 3.257116381305259767e-02 4.997595276319828805e+00 3.155481656644206367e+01
2.111848394913138804e+00 3.269572521848884694e-02 5.077999327122735274e+00 3.277834851374223035e+01
2.129301687433081902e+00 3.281969175472519706e-02 5.159770358534331969e+00 3.403497079727314656e+01
2.146754979953025444e+00 3.294310648970839167e-02 5.242930592066183060e+00 3.532830439468059325e+01
2.164208272472968542e+00 3.306601158622881481e-02 5.327490955707591347e+00 3.665385612679497029e+01
2.181661564992911639e+00 3.318844837965513606e-02 5.413473360690086444e+00 3.801663256894409670e+01
2.199114857512855181e+00 3.331045744659667102e-02 5.500892989028936420e+00 3.941395772357981997e+01
2.216568150032798723e+00 3.343207868637305957e-02 5.589764100102752487e+00 4.084554203936736627e+01
2.234021442552741821e+00 3.355335137720921040e-02 5.680113248028549222e+00 4.231730891291652341e+01
2.251474735072684918e+00 3.367431425514411797e-02 5.771942986231941575e+00 4.381807232098256577e+01
2.268928027592628460e+00 3.379500556715241133e-02 5.865263887640522533e+00 4.535137648981790193e+01
2.286381320112572002e+00 3.391546314127580342e-02 5.960021737753225857e+00 4.688446123910392771e+01
2.303834612632515100e+00 3.403572444301772304e-02 6.056083545859541672e+00 4.837452505766365363e+01
2.321287905152458197e+00 3.415582663482889803e-02 6.153379858619305587e+00 4.984931267491943174e+01
2.338741197672401295e+00 3.427580663771919584e-02 6.251792905947736401e+00 5.128004470071005017e+01
2.356194490192344837e+00 3.439570118152276978e-02 6.351235803325757878e+00 5.267840138317524179e+01
2.373647782712288379e+00 3.451554687100688579e-02 6.451593255246498515e+00 5.402492677981482672e+01
2.391101075232231477e+00 3.463538023028724794e-02 6.552792388243775079e+00 5.533825575647444595e+01
2.408554367752174574e+00 3.475523777106095946e-02 6.654700595233897786e+00 5.658122145161964767e+01
2.426007660272118116e+00 3.487515603584840501e-02 6.757231427778950916e+00 5.777473224932052176e+01
2.443460952792061214e+00 3.499517166500818593e-02 6.860290181909382667e+00 5.891007396874480406e+01
2.460914245312004311e+00 3.511532144367743302e-02 6.963778363125667781e+00 5.998086431578698807e+01
2.478367537831947853e+00 3.523564236480539874e-02 7.067593585129832157e+00 6.098056682055534594e+01
2.495820830351891395e+00 3.535617168359692780e-02 7.171631891980554840e+00 6.190397878949433164e+01
2.513274122871834493e+00 3.547694697522275897e-02 7.275790317643937577e+00 6.274750859559021876e+01
2.530727415391777591e+00 3.559800619898422641e-02 7.379967712747317776e+00 6.350823905627868982e+01
2.548180707911721132e+00 3.571938775131276028e-02 7.484074389863834220e+00 6.418950005786055613e+01
2.565634000431664674e+00 3.584113053953094652e-02 7.588017733058809000e+00 6.478609065395444588e+01
2.583087292951607772e+00 3.596327403398257017e-02 7.691686705442200456e+00 6.528299032446774675e+01
2.600540585471550870e+00 3.608585834757399580e-02 7.794975840199169781e+00 6.568020706704470513e+01
2.617993877991494411e+00 3.620892429487273384e-02 7.897788730572549376e+00 6.598043608094071999e+01
2.635447170511437509e+00 3.633251347074843013e-02 8.000028720209048316e+00 6.618078384700093864e+01
2.652900463031380607e+00 3.645666832492142767e-02 8.101597037837267479e+00 6.627735876426733341e+01
2.670353755551324149e+00 3.658143223586469983e-02 8.202392797267703983e+00 6.626647120122079571e+01
2.687807048071267690e+00 3.670684960367509575e-02 8.302314284607495765e+00 6.614551127675825626e+01
2.705260340591210788e+00 3.683296592483818049e-02 8.401262797431826357e+00 6.591474061293592968e+01
2.722713633111153886e+00 3.695982789510718347e-02 8.499138693248511345e+00 6.557211838252470670e+01
2.740166925631096984e+00 3.708748350122517690e-02 8.595840079810434631e+00 6.511501372011062472e+01
2.757620218151040525e+00 3.721598212116603716e-02 8.691262815194370717e+00 6.454108784578546931e+01
2.775073510670984067e+00 3.734537464259023859e-02 8.785303000601164314e+00 6.385002115561705693e+01
2.792526803190927165e+00 3.747571356817529231e-02 8.877865952817366235e+00 6.304804787087439166e+01
2.809980095710870263e+00 3.760705314580752023e-02 8.968857994287922963e+00 6.213623595204270345e+01
2.827433388230813804e+00 3.773944950300330003e-02 9.058170121037360190e+00 6.110473544009371949e+01
2.844886680750756902e+00 3.787296077984205617e-02 9.145704459207101067e+00 5.996221486965543335e+01
2.862339973270700000e+00 3.800764728861542874e-02 9.231366290112497097e+00 5.871231984340337107e+01
2.879793265790643542e+00 3.814357167707773527e-02 9.315061327728574980e+00 5.735721286224696769e+01
2.897246558310587083e+00 3.828079909741914644e-02 9.396694663068004161e+00 5.589870629382867406e+01
2.914699850830530625e+00 3.841939740006635601e-02 9.476128446817638107e+00 5.430980924378616947e+01
2.932153143350473723e+00 3.855943734119927219e-02 9.553312065888677651e+00 5.265349252471224872e+01
2.949606435870416821e+00 3.870099279983285623e-02 9.628098160553324902e+00 5.086683815842832956e+01
2.967059728390360362e+00 3.884414101613172660e-02 9.700435461363143830e+00 4.901935463099363943e+01
2.984513020910303460e+00 3.898896285652782984e-02 9.770221372206050248e+00 4.708017766735849108e+01
3.001966313430246558e+00 3.913554309759560007e-02 9.837487958666386589e+00 4.514484554696466745e+01
3.019419605950190100e+00 3.928397073362981107e-02 9.902318617973584480e+00 4.325163842973243788e+01
3.036872898470133197e+00 3.943433931389647706e-02 9.964799312001629161e+00 4.140543029400701869e+01
3.054326190990076295e+00 3.958674731257991880e-02 1.002498465610567990e+01 3.958828646642982818e+01
3.071779483510019837e+00 3.974129853524639017e-02 1.008295894401138426e+01 3.782256488665856153e+01
3.089232776029963379e+00 3.989810256475821021e-02 1.013880437931101142e+01 3.610914501005952104e+01
3.106686068549906921e+00 4.005727525135895084e-02 1.019258088573918464e+01 3.443564365389593718e+01
3.124139361069850018e+00 4.021893925366591682e-02 1.024438277468499869e+01 3.282600772217643481e+01
3.141592653589793116e+00 4.038322463684536345e-02 1.029433094090524747e+01 3.129815586825330698e+01
3.159045946109736214e+00 4.055026953596568839e-02 1.034256777982522735e+01 2.986578929626874057e+01
3.176499238629679756e+00 4.072022089118198379e-02 1.038922006193684311e+01 2.851879731304723364e+01
3.193952531149622853e+00 4.089323527052352025e-02 1.043440197020703764e+01 2.724896014230065688e+01
3.211405823669565951e+00 4.106947978135672139e-02 1.047821629024416978e+01 2.604880684162186100e+01
3.228859116189509493e+00 4.124913304624121257e-02 1.052075595639369254e+01 2.491184595578275562e+01
3.246312408709452590e+00 4.143238680084948555e-02 1.056210527685779077e+01 2.383230165198668615e+01
3.263765701229396576e+00 4.161943934973191123e-02 1.060234097705052392e+01 2.280603046804125711e+01
3.281218993749339674e+00 4.181043880046752398e-02 1.064153309187898166e+01 2.183588409712609391e+01
3.298672286269282772e+00 4.200545571248210514e-02 1.067974573229896862e+01 2.092645603037324875e+01
3.316125578789226314e+00 4.220459001276395672e-02 1.071703774608321780e+01 2.006986836459502044e+01
3.333578871309169411e+00 4.240792045181967368e-02 1.075346328691601272e+01 1.926424385205715950e+01
3.351032163829112509e+00 4.261551050320654122e-02 1.078907230233593495e+01 1.850706425543308598e+01
3.368485456349056051e+00 4.282745934552147776e-02 1.082391097391276347e+01 1.779158949293313086e+01
3.385938748868999149e+00 4.304385427094550159e-02 1.085802210302449922e+01 1.711590015933072451e+01
3.403392041388942246e+00 4.326474914370995878e-02 1.089144542283521311e+01 1.647970634232578035e+01
3.420845333908885788e+00 4.349024130042006969e-02 1.092421790821731520e+01 1.587699443436525826e+01
3.438298626428828886e+00 4.372042774381766639e-02 1.095637403500538731e+01 1.530561693412296975e+01
3.455751918948772872e+00 4.395536489227401533e-02 1.098794599014308915e+01 1.476611681616298988e+01
3.473205211468715969e+00 4.419513391503408078e-02 1.101896390987064933e+01 1.425477462029302345e+01
3.490658503988659067e+00 4.443982669611556274e-02 1.104945602069179067e+01 1.376915313999645285e+01
3.508111796508602609e+00 4.468953425423742576e-02 1.107944884735495350e+01 1.330772649820723785e+01
3.525565089028545707e+00 4.494433184446206681e-02 1.110896731238666568e+01 1.286981022308801315e+01
3.543018381548488804e+00 4.520425359279978128e-02 1.113803491515515454e+01 1.245590169371415357e+01
3.560471674068431902e+00 4.546923752717014350e-02 1.116667380218755667e+01 1.206869806309008375e+01
3.577924966588375444e+00 4.573919060843208151e-02 1.119490492024970507e+01 1.170739304106750289e+01
3.595378259108318542e+00 4.601401759700467220e-02 1.122274807416774678e+01 1.136994236393693392e+01
3.612831551628261639e+00 4.629361650227527963e-02 1.125022203947308519e+01 1.105470029257378428e+01
3.630284844148205625e+00 4.657784744322297082e-02 1.127734463618277339e+01 1.076135024228945447e+01
3.647738136668148723e+00 4.686660450239207854e-02 1.130413278455309367e+01 1.048690505097137304e+01
3.665191429188092265e+00 4.715980530941434046e-02 1.133060261011200431e+01 1.022913537015785757e+01
3.682644721708035362e+00 4.745735349061158681e-02 1.135676946259794029e+01 9.987320710509836275e+00
3.700098014227978460e+00 4.775914418917220211e-02 1.138264799211437328e+01 9.760612021643034097e+00
3.717551306747922002e+00 4.806507107310951238e-02 1.140825219596900730e+01 9.548007389587144900e+00
3.735004599267865100e+00 4.837502660191343035e-02 1.143359544277486251e+01 9.348580820697254268e+00
3.752457891787808197e+00 4.868890202655046240e-02 1.145869058009335006e+01 9.161514123956802536e+00
3.769911184307751739e+00 4.900658799795894888e-02 1.148354996534322936e+01 8.986043398738374322e+00
3.787364476827694837e+00 4.932797669830321641e-02 1.150818545788498781e+01 8.821399654474802787e+00
3.804817769347637935e+00 4.965296123856182547e-02 1.153260839239699997e+01 8.666878101218397745e+00
3.822271061867581921e+00 4.998143535580080316e-02 1.155682957328595073e+01 8.521830028808322410e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.158085937015876432e+01 8.385684544789659967e+00
3.857177646907468560e+00 5.064843039992134033e-02 1.160470810152044940e+01 8.258043038749603326e+00
3.874630939427411658e+00 5.098674193137233551e-02 1.162838613115324726e+01 8.138571872325828238e+00
3.892084231947354755e+00 5.132812426446810294e-02 1.165190373909272914e+01 8.026921059435627726e+00
3.909537524467298297e+00 5.167247472953850201e-02 1.167527010196726955e+01 7.922411192476713993e+00
3.926990816987241395e+00 5.201969220816145267e-02 1.169849280877551401e+01 7.824222146707334069e+00
3.944444109507184493e+00 5.236967708616999811e-02 1.172157786210283170e+01 7.731569762861339790e+00
3.961897402027127590e+00 5.272232751423312769e-02 1.174452983043286558e+01 7.643832397984892779e+00
3.979350694547071132e+00 5.307753391594680764e-02 1.176735204098046950e+01 7.560589690146344743e+00
3.996803987067014230e+00 5.343518156425581395e-02 1.179004659208573358e+01 7.481380520258420042e+00
4.014257279586957772e+00 5.379516533177815946e-02 1.181261461378506006e+01 7.405537887569428435e+00
4.031710572106901758e+00 5.415738997234691154e-02 1.183505739437875981e+01 7.332786527134714127e+00
4.049163864626844855e+00 5.452174542824091835e-02 1.185737668482016005e+01 7.263462912946772931e+00
4.066617157146787953e+00 5.488810903150194431e-02 1.187957468066990430e+01 7.197842446984545894e+00
4.084070449666731051e+00 5.525638467812605398e-02 1.190165367243534789e+01 7.135321486436984273e+00
4.101523742186674149e+00 5.562648206706581611e-02 1.192361572883969600e+01 7.075627362050363800e+00
4.118977034706617246e+00 5.599828207923754353e-02 1.194546268542082323e+01 7.019149975426454802e+00
4.136430327226561232e+00 5.637168822139372593e-02 1.196719622721062137e+01 6.965326221173675947e+00
4.153883619746504330e+00 5.674660826599343261e-02 1.198881814352300701e+01 6.914040108483496816e+00
4.171336912266447428e+00 5.712290723473664733e-02 1.201033037687656346e+01 6.866057342213774284e+00
4.188790204786390525e+00 5.750048393994675738e-02 1.203173501210101293e+01 6.820730609107783948e+00
4.206243497306334511e+00 5.787925246850274263e-02 1.205303412443941191e+01 6.777725932344054627e+00
4.223696789826277609e+00 5.825911037899914047e-02 1.207422966804671738e+01 6.737252387853741808e+00
4.241150082346220707e+00 5.863994177248323808e-02 1.209532347348759274e+01 6.699458197499224887e+00
4.258603374866163804e+00 5.902163076522125296e-02 1.211631730514085170e+01 6.664271975382323632e+00
4.276056667386106902e+00 5.940407539021341776e-02 1.213721302263893342e+01 6.631437807245968763e+00
4.293509959906050888e+00 5.978717536916006853e-02 1.215801260903975667e+01 6.600930504338158755e+00
4.310963252425993986e+00 6.017082756880921118e-02 1.217871816211965630e+01 6.572804628294048435e+00
4.328416544945937083e+00 6.055492840574082380e-02 1.219933175585138940e+01 6.547032561101331360e+00
4.345869837465880181e+00 6.093937337018887762e-02 1.221985532939240926e+01 6.523563128821014523e+00
4.363323129985823279e+00 6.132405745254655705e-02 1.224029068396455422e+01 6.502340275165091832e+00
4.380776422505767265e+00 6.170887526360692432e-02 1.226063953127457040e+01 6.483324694810408850e+00
4.398229715025710362e+00 6.209372119709442167e-02 1.228090368339435656e+01 6.466538392482036990e+00
4.415683007545653460e+00 6.247848954357022866e-02 1.230108509929912763e+01 6.452020202357116929e+00
4.433136300065597446e+00 6.286307458193639286e-02 1.232118589557540744e+01 6.439814939793369497e+00
4.450589592585540544e+00 6.324737064509454443e-02 1.234120881614935961e+01 6.430121658847795629e+00
4.468042885105483641e+00 6.363127216421957111e-02 1.236115787534285815e+01 6.423352288821845946e+00
4.485496177625426739e+00 6.401467369318485090e-02 1.238103840432254188e+01 6.419942911025660948e+00
4.502949470145369837e+00 6.439746991965898670e-02 1.240085696350308808e+01 6.420311921159639112e+00
4.520402762665312935e+00 6.477955565102849755e-02 1.242062040313860116e+01 6.424583841254748684e+00
4.537856055185256920e+00 6.516082583813480322e-02 1.244033529272995153e+01 6.432704288708415596e+00
4.555309347705200018e+00 6.554117539232609535e-02 1.246000791298887833e+01 6.444624461743878818e+00
4.572762640225144004e+00 6.592049980945911825e-02 1.247964429437099732e+01 6.460302680476125659e+00
4.590215932745087102e+00 6.629869285620107466e-02 1.249925041634768341e+01 6.479807875665974493e+00
4.607669225265030200e+00 6.667567364073526126e-02 1.251883227163125767e+01 6.502770749054164412e+00
4.625122517784973297e+00 6.705142336533179148e-02 1.253839586620290625e+01 6.528177593971747683e+00
4.642575810304916395e+00 6.742595424415723238e-02 1.255794721206178721e+01 6.555528077966886968e+00
4.660029102824859493e+00 6.779928032985844955e-02 1.257749230458920486e+01 6.584813123742309315e+00
4.677482395344802590e+00 6.817141560871396722e-02 1.259703711814374749e+01 6.616054854325348344e+00
4.694935687864746576e+00 6.854237406793967091e-02 1.261658760616715114e+01 6.649274029373903439e+00
4.712388980384689674e+00 6.891216969092751887e-02 1.263614971731104575e+01 6.684496782404341531e+00
4.729842272904632772e+00 6.928081647300639301e-02 1.265572942872240070e+01 6.721760285474882579e+00
4.747295565424576758e+00 6.964832843284803066e-02 1.267533275015710359e+01 6.761103020979977174e+00
4.764748857944519855e+00 7.001471962634321644e-02 1.269496572427510905e+01 6.802563432708012670e+00
4.782202150464462953e+00 7.038000416046588659e-02 1.271463443929983228e+01 6.846184222684038367e+00
4.799655442984406051e+00 7.074419620986566182e-02 1.273434504618380458e+01 6.892013967461902091e+00
4.817108735504349148e+00 7.110731002812355206e-02 1.275410375983135935e+01 6.940101735339019307e+00
4.834562028024293134e+00 7.146935997992868994e-02 1.277391686045847052e+01 6.990496722806757823e+00
4.852015320544236232e+00 7.183036051132837829e-02 1.279379071523172939e+01 7.043256631455856898e+00
4.869468613064179330e+00 7.219032629806557133e-02 1.281373179561251519e+01 7.098442827865576454e+00
4.886921905584122428e+00 7.254927196945060164e-02 1.283374667784466716e+01 7.156122745907764759e+00
4.904375198104065525e+00 7.290720936418310094e-02 1.285384204758783433e+01 7.216421429216584471e+00
4.921828490624008623e+00 7.326414782325395281e-02 1.287402472804650699e+01 7.279471312213989798e+00
4.939281783143952609e+00 7.362010162667118052e-02 1.289430169052814001e+01 7.345258544666605438e+00
4.956735075663895707e+00 7.397508585567254269e-02 1.291468005458976442e+01 7.413851951457326450e+00
4.974188368183839692e+00 7.432911546819070958e-02 1.293516710429221739e+01 7.485345914717010274e+00
4.991641660703782790e+00 7.468220603084257947e-02 1.295577032020299768e+01 7.559831993040530662e+00
5.009094953223725888e+00 7.503437277829858032e-02 1.297649738313459444e+01 7.637424028102854479e+00
5.026548245743668986e+00 7.538563269291247149e-02 1.299735617799660581e+01 7.718193138073789150e+00
5.044001538263612083e+00 7.573600096333080178e-02 1.301835482671361888e+01 7.802300692159852780e+00
