# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 1.113987492348132366e-02 1.704695549563387313e+00 2.947914886910936172e+00
4.886921905584122872e-01 1.151847979714991019e-02 1.770714978329684275e+00 3.087693780708742786e+00
5.061454830783556069e-01 1.189509653151784099e-02 1.836939070009021346e+00 3.230064154897331008e+00
5.235987755982988157e-01 1.226966320226148197e-02 1.903352837841456147e+00 3.374801960479942853e+00
5.410520681182421354e-01 1.264213683365762383e-02 1.969941137682424515e+00 3.521726642859864143e+00
5.585053606381854552e-01 1.301245433087850484e-02 2.036688647629261162e+00 3.671009249804829899e+00
5.759586531581287749e-01 1.338052272053529522e-02 2.103579860137721802e+00 3.822958216656379804e+00
5.934119456780720947e-01 1.374628107290908931e-02 2.170599226583396657e+00 3.977275816914823903e+00
6.108652381980153034e-01 1.410967496966586063e-02 2.237731587472802541e+00 4.133922056605043416e+00
6.283185307179586232e-01 1.447064281650431959e-02 2.304962197328789042e+00 4.293014338497560978e+00
6.457718232379019430e-01 1.482912547509725870e-02 2.372276267702993824e+00 4.454541044132954042e+00
6.632251157578451517e-01 1.518505939210711662e-02 2.439658819966118219e+00 4.618566258635200761e+00
6.806784082777884715e-01 1.553836373633784435e-02 2.507095564465180004e+00 4.785402890635194417e+00
6.981317007977317912e-01 1.588897159368071743e-02 2.574573014850977781e+00 4.954983729994615338e+00
7.155849933176750000e-01 1.623682085537642150e-02 2.642075090937161974e+00 5.127093067395012582e+00
7.330382858376184307e-01 1.658184875154026724e-02 2.709583266952852121e+00 5.301572022099874104e+00
7.504915783575616395e-01 1.692399205305133297e-02 2.777083306057365419e+00 5.478792977313327484e+00
7.679448708775049592e-01 1.726318712134423949e-02 2.844562755842289015e+00 5.658971712323597636e+00
7.853981633974482790e-01 1.759937000548104230e-02 2.912005520170818595e+00 5.841870936544742321e+00
8.028514559173914877e-01 1.793247650957645323e-02 2.979396610595454575e+00 6.027645330455086992e+00
8.203047484373349185e-01 1.826244225696970966e-02 3.046721835846855519e+00 6.216440206209806973e+00
8.377580409572781273e-01 1.858920274413180043e-02 3.113963851232071089e+00 6.408033205363793172e+00
8.552113334772214470e-01 1.891269338782839565e-02 3.181109610997952863e+00 6.602911889140842483e+00
8.726646259971647668e-01 1.923284956541138763e-02 3.248146007485213538e+00 6.801180762780857592e+00
8.901179185171079755e-01 1.954960665202869208e-02 3.315053860949085163e+00 7.002310203124189947e+00
9.075712110370514063e-01 1.986290004917746696e-02 3.381818212024081394e+00 7.206819563840718423e+00
9.250245035569946150e-01 2.017266522781604662e-02 3.448425889445178694e+00 7.415024511929392048e+00
9.424777960769379348e-01 2.047883772476630573e-02 3.514863412907793361e+00 7.627034524295764228e+00
9.599310885968812546e-01 2.078135326774540464e-02 3.581115616942228019e+00 7.842797106823307551e+00
9.773843811168245743e-01 2.108014761372981744e-02 3.647163677457597952e+00 8.062002863024275712e+00
9.948376736367677831e-01 2.137515250814817774e-02 3.712993074844900931e+00 8.285425131748434424e+00
1.012290966156711214e+00 2.166629761148941569e-02 3.778590310043151490e+00 8.513455127398035671e+00
1.029744258676654312e+00 2.195351779693942990e-02 3.843940918680558649e+00 8.746038451595060437e+00
1.047197551196597631e+00 2.223674827396179485e-02 3.909030927746807382e+00 8.983456201544141706e+00
1.064650843716540951e+00 2.251592430376996717e-02 3.973845593713805524e+00 9.225844888544438405e+00
1.082104136236484271e+00 2.279098149970002971e-02 4.038366838647251988e+00 9.472955435556690063e+00
1.099557428756427591e+00 2.306185589394960794e-02 4.102579206752520413e+00 9.725405272610926133e+00
1.117010721276370910e+00 2.332848408841902213e-02 4.166468292003131069e+00 9.983634642670466519e+00
1.134464013796314230e+00 2.359080363590261575e-02 4.230019454754692987e+00 1.024790784332241778e+01
1.151917306316257550e+00 2.384875268022659811e-02 4.293218615027069696e+00 1.051865929747973460e+01
1.169370598836200648e+00 2.410227203761895753e-02 4.356049848484891740e+00 1.079586142057317311e+01
1.186823891356144189e+00 2.435130145815935301e-02 4.418502329158216391e+00 1.108087673809735740e+01
1.204277183876087287e+00 2.459576504088995322e-02 4.480584404156841671e+00 1.137854456314150653e+01
1.221730476396030607e+00 2.483557891939925169e-02 4.542318052028434749e+00 1.169297894216037825e+01
1.239183768915973927e+00 2.507070174997649836e-02 4.603725744331344849e+00 1.202368027217193713e+01
1.256637061435917246e+00 2.530116809589195992e-02 4.664829390573707713e+00 1.236788320352633441e+01
1.274090353955860566e+00 2.552705667189376568e-02 4.725650442333838797e+00 1.272392943639516183e+01
1.291543646475803886e+00 2.574844058370093225e-02 4.786209854897951921e+00 1.309264322123180513e+01
1.308996938995747206e+00 2.596537996271316290e-02 4.846528167495947947e+00 1.347539586187972382e+01
1.326450231515690303e+00 2.617796336341059529e-02 4.906625525125316578e+00 1.387103734202354310e+01
1.343903524035633845e+00 2.638627525223586137e-02 4.966521719008063940e+00 1.428030581845997027e+01
1.361356816555576943e+00 2.659036929228459495e-02 5.026236220278421207e+00 1.470592620388428706e+01
1.378810109075520263e+00 2.679033120980033392e-02 5.085788213210708619e+00 1.514632523487363969e+01
1.396263401595463582e+00 2.698624950735351372e-02 5.145196627290912872e+00 1.560180828312870283e+01
1.413716694115406902e+00 2.717818521529528908e-02 5.204480168119329342e+00 1.607517516391388668e+01
1.431169986635350000e+00 2.736620859322306046e-02 5.263657347551897736e+00 1.656647161435911642e+01
1.448623279155293542e+00 2.755040158565267433e-02 5.322746513371430233e+00 1.707538637574013762e+01
1.466076571675236861e+00 2.773084205830235113e-02 5.381765878237936285e+00 1.760294679622747793e+01
1.483529864195180181e+00 2.790763568116176249e-02 5.440733547907604439e+00 1.814699950285090324e+01
1.500983156715123279e+00 2.808095247493586771e-02 5.499667549038731451e+00 1.870086599792009352e+01
1.518436449235066599e+00 2.825098516111238314e-02 5.558585856752321419e+00 1.926114791955685845e+01
1.535889741755009918e+00 2.841790732545823941e-02 5.617506422349330286e+00 1.982880206153227221e+01
1.553343034274953460e+00 2.858187737494285313e-02 5.676447200716118857e+00 2.040459324247377637e+01
1.570796326794896558e+00 2.874304543961447161e-02 5.735426177563147654e+00 2.098862255519205888e+01
1.588249619314839878e+00 2.890155361399704068e-02 5.794461396779676754e+00 2.158105095419111663e+01
1.605702911834782975e+00 2.905753550752419173e-02 5.853570988116171492e+00 2.218220212248400358e+01
1.623156204354726295e+00 2.921111630015271049e-02 5.912773195494365197e+00 2.279251323741879531e+01
1.640609496874669837e+00 2.936241403591499308e-02 5.972086405432142087e+00 2.341235398846285420e+01
1.658062789394613157e+00 2.951154038557191051e-02 6.031529175914597474e+00 2.404208278999446335e+01
1.675516081914556255e+00 2.965860087431407624e-02 6.091120265927271404e+00 2.468212224435692193e+01
1.692969374434499574e+00 2.980369565528728781e-02 6.150878665859176309e+00 2.533286619832944453e+01
1.710422666954442894e+00 2.994691968197454868e-02 6.210823629048609185e+00 2.599477213640549067e+01
1.727875959474386436e+00 3.008836299606445011e-02 6.270974704087755036e+00 2.666834218508260079e+01
1.745329251994329534e+00 3.022811144300542249e-02 6.331351768218246079e+00 2.735403792386170352e+01
1.762782544514272853e+00 3.036624678133013899e-02 6.391975062049932710e+00 2.805238594635008909e+01
1.780235837034215951e+00 3.050284685376647778e-02 6.452865225762925760e+00 2.876396864267350040e+01
1.797689129554159271e+00 3.063798616836257288e-02 6.514043337065262840e+00 2.948933620792078969e+01
1.815142422074102813e+00 3.077173602173896919e-02 6.575530950997854340e+00 3.022909545769293160e+01
1.832595714594046132e+00 3.090416454233182661e-02 6.637350141578577833e+00 3.098393091732307880e+01
1.850049007113989230e+00 3.103533712051079196e-02 6.699523545659669566e+00 3.175451686150351804e+01
1.867502299633932550e+00 3.116531665509386304e-02 6.762074409241007444e+00 3.254155319574263672e+01
1.884955592153875870e+00 3.129416355646428421e-02 6.825026636486564158e+00 3.334582541041256576e+01
1.902408884673818967e+00 3.142193588560016071e-02 6.888404841713334115e+00 3.416817543326731510e+01
1.919862177193762509e+00 3.154868973598420195e-02 6.952234404647171573e+00 3.500943617236951155e+01
1.937315469713705829e+00 3.167447929860522232e-02 7.016541529272169342e+00 3.587051271644864414e+01
1.954768762233649149e+00 3.179935686428603941e-02 7.081353306629475597e+00 3.675240555783750551e+01
1.972222054753592246e+00 3.192337299280352536e-02 7.146697781932717319e+00 3.765616797539173888e+01
1.989675347273535566e+00 3.204657679352440613e-02 7.212604026466459928e+00 3.858287178739392687e+01
2.007128639793478886e+00 3.216901595184563228e-02 7.279102214749933353e+00 3.953368483154399371e+01
2.024581932313422428e+00 3.229073673043798831e-02 7.346223707545116000e+00 4.050988724851698208e+01
2.042035224833365525e+00 3.241178409755126472e-02 7.414001141171869591e+00 4.151283767983237283e+01
2.059488517353308623e+00 3.253220196508677109e-02 7.482468524214991312e+00 4.254393878918821770e+01
2.076941809873252165e+00 3.265203321446037005e-02 7.551661341462654775e+00 4.360471294820661114e+01
2.094395102393195263e+00 3.277131969660352501e-02 7.621616665291123915e+00 4.469682166308022886e+01
2.111848394913138804e+00 3.289010229144303382e-02 7.692373300412093329e+00 4.582207111799137778e+01
2.129301687433081902e+00 3.300842112742783524e-02 7.763971761334753197e+00 4.698224286367717895e+01
2.146754979953025444e+00 3.312631563216312386e-02 7.836455245841539075e+00 4.817981836180084798e+01
2.164208272472968542e+00 3.324382453241032931e-02 7.909859302081144072e+00 4.941036430737453600e+01
2.181661564992911639e+00 3.336098586556110468e-02 7.984162376562265351e+00 5.063511960653634958e+01
2.199114857512855181e+00 3.347783713666668826e-02 8.059294076676575713e+00 5.181873162122261078e+01
2.216568150032798723e+00 3.359441543223672805e-02 8.135203932973530172e+00 5.297231002381522558e+01
2.234021442552741821e+00 3.371075742278513421e-02 8.211839461925167782e+00 5.409213456501240103e+01
2.251474735072684918e+00 3.382689936287257976e-02 8.289147842078961048e+00 5.517564043134866836e+01
2.268928027592628460e+00 3.394287714804963135e-02 8.367075153645641805e+00 5.621970374797308523e+01
2.286381320112572002e+00 3.405872648422635790e-02 8.445566750616102070e+00 5.722139146013058308e+01
2.303834612632515100e+00 3.417448291901917234e-02 8.524567364577777084e+00 5.817785048102751944e+01
2.321287905152458197e+00 3.429018184175082473e-02 8.604021310872777661e+00 5.908641420462497251e+01
2.338741197672401295e+00 3.440585848892324661e-02 8.683872716663559643e+00 5.994463541981957633e+01
2.356194490192344837e+00 3.452154806426305234e-02 8.764065811104416071e+00 6.075029277369554848e+01
2.373647782712288379e+00 3.463728585561482581e-02 8.844545176504098549e+00 6.150137951833062999e+01
2.391101075232231477e+00 3.475310723978338595e-02 8.925256433891735952e+00 6.219651702988838338e+01
2.408554367752174574e+00 3.486904768253378667e-02 9.006145311275309595e+00 6.283372449687135486e+01
2.426007660272118116e+00 3.498514277064684180e-02 9.087162334613161363e+00 6.341481408940036602e+01
2.443460952792061214e+00 3.510142837882079120e-02 9.168254775239788046e+00 6.393535431304193395e+01
2.460914245312004311e+00 3.521794072381786989e-02 9.249354883866365284e+00 6.438147698650446671e+01
2.478367537831947853e+00 3.533471636449257020e-02 9.330412258270499137e+00 6.476510986313836327e+01
2.495820830351891395e+00 3.545179220402797787e-02 9.411380998153040522e+00 6.508837886611794943e+01
2.513274122871834493e+00 3.556920559783778579e-02 9.492202979669581708e+00 6.533996070472170459e+01
2.530727415391777591e+00 3.568699450723564204e-02 9.572818854333215555e+00 6.551730284996357057e+01
2.548180707911721132e+00 3.580519751118516059e-02 9.653171596086616901e+00 6.562090458317365460e+01
2.565634000431664674e+00 3.592385380629995600e-02 9.733206391814823277e+00 6.565139966621558187e+01
2.583087292951607772e+00 3.604300324816456236e-02 9.812870516617417493e+00 6.560951770095857682e+01
2.600540585471550870e+00 3.616268655971629359e-02 9.892111701208083474e+00 6.549473265268831312e+01
2.617993877991494411e+00 3.628294539678529607e-02 9.970876799498359588e+00 6.530556176109531918e+01
2.635447170511437509e+00 3.640382234811848083e-02 1.004911174965367948e+01 6.504066723790433002e+01
2.652900463031380607e+00 3.652536095121518278e-02 1.012676157409338096e+01 6.469888894028117932e+01
2.670353755551324149e+00 3.664760590049220834e-02 1.020377037949069354e+01 6.427915199116883116e+01
2.687807048071267690e+00 3.677060319397700699e-02 1.028008166678355018e+01 6.378077462045062873e+01
2.705260340591210788e+00 3.689440013637489135e-02 1.035563945455828083e+01 6.320424341857730610e+01
2.722713633111153886e+00 3.701904535054315742e-02 1.043038812242259539e+01 6.255014463742979558e+01
2.740166925631096984e+00 3.714458900359222937e-02 1.050427229434611576e+01 6.181909170856783931e+01
2.757620218151040525e+00 3.727108301378797423e-02 1.057723683866037767e+01 6.101184276177152555e+01
2.775073510670984067e+00 3.739858105817656098e-02 1.064922707424087456e+01 6.012957841833486583e+01
2.792526803190927165e+00 3.752713859814905961e-02 1.072019059340424363e+01 5.917524952428006912e+01
2.809980095710870263e+00 3.765681319396411292e-02 1.079007742861005426e+01 5.815205039749766058e+01
2.827433388230813804e+00 3.778766471621215067e-02 1.085883169030782902e+01 5.705634469825454147e+01
2.844886680750756902e+00 3.791975534974444118e-02 1.092639136375486508e+01 5.588461594510682318e+01
2.862339973270700000e+00 3.805314970638786626e-02 1.099270149335124280e+01 5.464455011293397035e+01
2.879793265790643542e+00 3.818791527442986361e-02 1.105770914046385123e+01 5.333971162820506606e+01
2.897246558310587083e+00 3.832412253064716723e-02 1.112137776942318901e+01 5.198569403588555815e+01
2.914699850830530625e+00 3.846184496982025386e-02 1.118370932178629396e+01 5.061614994551302971e+01
2.932153143350473723e+00 3.860115956409705673e-02 1.124472782945410110e+01 4.925087101217065566e+01
2.949606435870416821e+00 3.874214712591062676e-02 1.130445766757462422e+01 4.789170178128077993e+01
2.967059728390360362e+00 3.888489232891687714e-02 1.136292330903996550e+01 4.654031002046470888e+01
2.984513020910303460e+00 3.902948409609279662e-02 1.142014919914715776e+01 4.519816140589872333e+01
3.001966313430246558e+00 3.917601608115178075e-02 1.147615978534539849e+01 4.386662998001045111e+01
3.019419605950190100e+00 3.932458672929046301e-02 1.153097950646891690e+01 4.254710393641042998e+01
3.036872898470133197e+00 3.947530006873103958e-02 1.158463279357397013e+01 4.124078409962548619e+01
3.054326190990076295e+00 3.962826655195316600e-02 1.163714406936226986e+01 3.994870436598269947e+01
3.071779483510019837e+00 3.978360306388171314e-02 1.168853774995109873e+01 3.867197532720309283e+01
3.089232776029963379e+00 3.994143264515305491e-02 1.173883824814432408e+01 3.741183416537153761e+01
3.106686068549906921e+00 4.010188437677698892e-02 1.178806997837098436e+01 3.616957418872509322e+01
3.124139361069850018e+00 4.026509649832540200e-02 1.183625736295846487e+01 3.494582879103774786e+01
3.141592653589793116e+00 4.043122255081205152e-02 1.188342483955113771e+01 3.374011207576066340e+01
3.159045946109736214e+00 4.060042711717343211e-02 1.192959686863255619e+01 3.255312225863260522e+01
3.176499238629679756e+00 4.077286099813389603e-02 1.197479794268600628e+01 3.139021899684289707e+01
3.193952531149622853e+00 4.094865236183743012e-02 1.201905258879482297e+01 3.025739761467398736e+01
3.211405823669565951e+00 4.112789799274393227e-02 1.206238539028520940e+01 2.916093123019677336e+01
3.228859116189509493e+00 4.131066212058456810e-02 1.210482094072595949e+01 2.810588410731910614e+01
3.246312408709452590e+00 4.149700356962969516e-02 1.214638398456091650e+01 2.709223807013944452e+01
3.263765701229396576e+00 4.168698989200457505e-02 1.218709911053044515e+01 2.611763148450534899e+01
3.281218993749339674e+00 4.188069051704325363e-02 1.222698963931938820e+01 2.518015014726938361e+01
3.298672286269282772e+00 4.207817252939979880e-02 1.226607926564885531e+01 2.427950015802689876e+01
3.316125578789226314e+00 4.227950243136711916e-02 1.230439279024825083e+01 2.341553098885148998e+01
3.333578871309169411e+00 4.248474743655611396e-02 1.234195515706480251e+01 2.258729981839071144e+01
3.351032163829112509e+00 4.269397503152672080e-02 1.237879150911022563e+01 2.179394749485634009e+01
3.368485456349056051e+00 4.290725258538428954e-02 1.241492648811425070e+01 2.103423918131300852e+01
3.385938748868999149e+00 4.312464779854415647e-02 1.245038318882670048e+01 2.030631236378301097e+01
3.403392041388942246e+00 4.334622921049186700e-02 1.248518604174007152e+01 1.960995236862631685e+01
3.420845333908885788e+00 4.357206552438189218e-02 1.251936034326199554e+01 1.894471211749270267e+01
3.438298626428828886e+00 4.380222447504798083e-02 1.255293075463372787e+01 1.830939218893616527e+01
3.455751918948772872e+00 4.403677173853904475e-02 1.258592080770822363e+01 1.770262373807247513e+01
3.473205211468715969e+00 4.427576822726402711e-02 1.261835507688805791e+01 1.712439908025085344e+01
3.490658503988659067e+00 4.451927230927545109e-02 1.265025857636897477e+01 1.657415820674901497e+01
3.508111796508602609e+00 4.476735640338173894e-02 1.268165596215206037e+01 1.604983366815418222e+01
3.525565089028545707e+00 4.502011198568789396e-02 1.271257162313565381e+01 1.554931253919709278e+01
3.543018381548488804e+00 4.527761421831384692e-02 1.274302982386916128e+01 1.507286971341653192e+01
3.560471674068431902e+00 4.553988386047488901e-02 1.277305371750031249e+01 1.462223393448327080e+01
3.577924966588375444e+00 4.580688975626189680e-02 1.280265929635757338e+01 1.419557190914354905e+01
3.595378259108318542e+00 4.607856948944735742e-02 1.283185564386968025e+01 1.378988827068141099e+01
3.612831551628261639e+00 4.635483547733817988e-02 1.286065067405535700e+01 1.340457532228742643e+01
3.630284844148205625e+00 4.663557784339539269e-02 1.288905212673757639e+01 1.303927901005185674e+01
3.647738136668148723e+00 4.692068176501620891e-02 1.291706773230985306e+01 1.269289712612427579e+01
3.665191429188092265e+00 4.721003395489330873e-02 1.294470518301012696e+01 1.236412454583431142e+01
3.682644721708035362e+00 4.750352267220594310e-02 1.297197210857621030e+01 1.205176816228542158e+01
3.700098014227978460e+00 4.780103772261991291e-02 1.299887612789842350e+01 1.175476716305324487e+01
3.717551306747922002e+00 4.810247045828758283e-02 1.302542485119679050e+01 1.147215810691938920e+01
3.735004599267865100e+00 4.840771377784788138e-02 1.305162575641065104e+01 1.120301043191088119e+01
3.752457891787808197e+00 4.871666212642628696e-02 1.307748621555071189e+01 1.094648343284909053e+01
3.769911184307751739e+00 4.902921116606691332e-02 1.310301376238640003e+01 1.070193010007606738e+01
3.787364476827694837e+00 4.934525620173996902e-02 1.312821610785610815e+01 1.046881932654209457e+01
3.804817769347637935e+00 4.966469082889046760e-02 1.315310096616452640e+01 1.024663658975005021e+01
3.822271061867581921e+00 4.998740667771738033e-02 1.317767600050868992e+01 1.003489111135816891e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.320194876472193179e+01 9.833103181470400855e+00
3.857177646907468560e+00 5.064223873496725981e-02 1.322592672637108180e+01 9.640835202950610139e+00
3.874630939427411658e+00 5.097412988081508056e-02 1.324961740470595650e+01 9.457692015049925516e+00
3.892084231947354755e+00 5.130885947939887309e-02 1.327302840164028197e+01 9.283159557287772756e+00
3.909537524467298297e+00 5.164632679378233088e-02 1.329616738726432423e+01 9.116729618417151570e+00
3.926990816987241395e+00 5.198643215262985229e-02 1.331904207842445409e+01 8.958076259812827402e+00
3.944444109507184493e+00 5.232907057223157993e-02 1.334166008247835222e+01 8.807001917122780910e+00
3.961897402027127590e+00 5.267413498801452876e-02 1.336402882879492715e+01 8.663210605487766003e+00
3.979350694547071132e+00 5.302152014780390360e-02 1.338615601005935751e+01 8.526498387211677965e+00
3.996803987067014230e+00 5.337111832495126940e-02 1.340805004802695599e+01 8.396964744447808826e+00
4.014257279586957772e+00 5.372281718373548426e-02 1.342972013024289168e+01 8.274782021340605809e+00
4.031710572106901758e+00 5.407650281290014155e-02 1.345117624676398727e+01 8.160071574804939942e+00
4.049163864626844855e+00 5.443207401646828203e-02 1.347242909830887214e+01 8.052607542513506189e+00
4.066617157146787953e+00 5.478943334110093766e-02 1.349348920081470027e+01 7.952059625772836426e+00
4.084070449666731051e+00 5.514847542410222098e-02 1.351436640450960702e+01 7.858192495878379091e+00
4.101523742186674149e+00 5.550909230127425847e-02 1.353507000656010462e+01 7.770704059636955208e+00
4.118977034706617246e+00 5.587117109487050454e-02 1.355560901643873528e+01 7.689453025794927399e+00
4.136430327226561232e+00 5.623460110207372659e-02 1.357599219160693060e+01 7.614171131687973215e+00
4.153883619746504330e+00 5.659927896842874284e-02 1.359622802204677150e+01 7.544493106354883238e+00
4.171336912266447428e+00 5.696508948576239212e-02 1.361632471631562069e+01 7.480460564220245523e+00
4.188790204786390525e+00 5.733192339519549430e-02 1.363629020662047253e+01 7.421757174389468581e+00
4.206243497306334511e+00 5.769967365751541705e-02 1.365613219386607469e+01 7.368174236113278930e+00
4.223696789826277609e+00 5.806823565495641132e-02 1.367585816945960175e+01 7.319518733465632643e+00
4.241150082346220707e+00 5.843750792361793872e-02 1.369547542009188490e+01 7.275595722853893221e+00
4.258603374866163804e+00 5.880739021490706542e-02 1.371499105286277143e+01 7.236267730223132411e+00
4.276056667386106902e+00 5.917778780311751946e-02 1.373441200374855597e+01 7.201324994005940283e+00
4.293509959906050888e+00 5.954855295765670159e-02 1.375374504299833234e+01 7.171701264057283254e+00
4.310963252425993986e+00 5.991959410769377020e-02 1.377299680173464402e+01 7.146226543241129825e+00
4.328416544945937083e+00 6.029082164635278518e-02 1.379217378014542739e+01 7.124800594671699017e+00
4.345869837465880181e+00 6.066212222762221856e-02 1.381128235132764814e+01 7.107822751739143463e+00
4.363323129985823279e+00 6.103336590178341098e-02 1.383032878364811680e+01 7.095566590939824003e+00
4.380776422505767265e+00 6.140447426622192700e-02 1.384931924881297149e+01 7.087013927844924233e+00
4.398229715025710362e+00 6.177533388700985617e-02 1.386825982412043778e+01 7.082809905920066207e+00
4.415683007545653460e+00 6.214581623766608082e-02 1.388715651187623301e+01 7.083232438899129235e+00
4.433136300065597446e+00 6.251585164492444446e-02 1.390601524934939803e+01 7.087156681257650526e+00
4.450589592585540544e+00 6.288529845194643086e-02 1.392484190977897640e+01 7.095967949598799507e+00
4.468042885105483641e+00 6.325406186552035015e-02 1.394364231780718910e+01 7.108789953797067795e+00
4.485496177625426739e+00 6.362205340103790907e-02 1.396242226222555161e+01 7.125531125641171748e+00
4.502949470145369837e+00 6.398912629355399395e-02 1.398118749657703752e+01 7.147361334338924621e+00
4.520402762665312935e+00 6.435521858778160686e-02 1.399994375016307657e+01 7.172685667212312488e+00
4.537856055185256920e+00 6.472018407498127124e-02 1.401869674394649046e+01 7.203216252252178542e+00
4.555309347705200018e+00 6.508393555716424084e-02 1.403745219180309256e+01 7.237872985229083511e+00
4.572762640225144004e+00 6.544637291512450661e-02 1.405621580726118047e+01 7.276993455851965997e+00
4.590215932745087102e+00 6.580736042167251165e-02 1.407499332180580964e+01 7.321399965974142887e+00
4.607669225265030200e+00 6.616683632653060088e-02 1.409379048795672773e+01 7.369710122934597152e+00
4.625122517784973297e+00 6.652468858177383593e-02 1.411261308285339489e+01 7.423063431901827158e+00
4.642575810304916395e+00 6.688094634602714805e-02 1.413146692722888353e+01 7.478643414319895655e+00
4.660029102824859493e+00 6.723563384689135169e-02 1.415035789166347513e+01 7.536603545849367869e+00
4.677482395344802590e+00 6.758875667481668847e-02 1.416929189839299319e+01 7.597398042287190734e+00
4.694935687864746576e+00 6.794035128971601112e-02 1.418827493938593953e+01 7.660430318895900648e+00
4.712388980384689674e+00 6.829043582922275646e-02 1.420731308676216287e+01 7.726160108271094451e+00
4.729842272904632772e+00 6.863902243794628433e-02 1.422641249385642936e+01 7.794792941303991363e+00
4.747295565424576758e+00 6.898614410708245326e-02 1.424557941212038692e+01 7.865940979550915202e+00
4.764748857944519855e+00 6.933182289467187953e-02 1.426482020577483567e+01 7.939927815968151670e+00
4.782202150464462953e+00 6.967606712598639618e-02 1.428414135290007536e+01 8.017156760571683805e+00
4.799655442984406051e+00 7.001890710442680577e-02 1.430354946210187528e+01 8.097213492913581945e+00
4.817108735504349148e+00 7.036037164245020903e-02 1.432305129086541839e+01 8.180225544439263530e+00
4.834562028024293134e+00 7.070047062688523953e-02 1.434265374711886842e+01 8.266747491272976589e+00
4.852015320544236232e+00 7.103922463088399586e-02 1.436236390757293435e+01 8.356639147473522655e+00
4.869468613064179330e+00 7.137666053379891629e-02 1.438218903866302334e+01 8.449865014092761584e+00
4.886921905584122428e+00 7.171280443123312365e-02 1.440213659884116737e+01 8.546562608813543349e+00
4.904375198104065525e+00 7.204767468583651857e-02 1.442221426200755729e+01 8.647061244930156931e+00
4.921828490624008623e+00 7.238128438985121094e-02 1.444242993939406361e+01 8.751649032341669354e+00
4.939281783143952609e+00 7.271365909930195548e-02 1.446279178344374827e+01 8.860153990182327632e+00
4.956735075663895707e+00 7.304482273494167233e-02 1.448330821871138063e+01 8.972780328260339999e+00
4.974188368183839692e+00 7.337479893979667600e-02 1.450398795987097067e+01 9.089707450989001458e+00
4.991641660703782790e+00 7.370361076517287224e-02 1.452483979335027442e+01 9.211029449381227252e+00
5.009094953223725888e+00 7.403127818607241339e-02 1.454587168163839728e+01 9.336514061170010592e+00
5.026548245743668986e+00 7.435781585938514016e-02 1.456709054419529892e+01 9.465893750495341763e+00
5.044001538263612083e+00 7.468324702673284632e-02 1.458850268072356648e+01 9.598681456619457819e+00
