# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.815142422074102813e+00 3.071403754025010813e-02 3.178028515776272656e+00 1.187018040254621454e+01
1.832595714594046132e+00 3.085954542999840358e-02 3.234053103144539421e+00 1.245200455756447333e+01
1.850049007113989230e+00 3.100337786445313965e-02 3.291117193749729886e+00 1.305718077069301053e+01
1.867502299633932550e+00 3.114561497365526260e-02 3.349241097363821140e+00 1.368636973962211201e+01
1.884955592153875870e+00 3.128633399951438743e-02 3.408445548172325701e+00 1.434028878172125410e+01
1.902408884673818967e+00 3.142560925618551743e-02 3.468751692184546265e+00 1.501968433527800073e+01
1.919862177193762509e+00 3.156351202078256507e-02 3.530181853688906024e+00 1.572554705814171783e+01
1.937315469713705829e+00 3.170011051469710101e-02 3.592753394406332568e+00 1.645729091613669937e+01
1.954768762233649149e+00 3.183546992507584744e-02 3.656484201036820814e+00 1.721569907195004845e+01
1.972222054753592246e+00 3.196965285778834848e-02 3.721397922421810556e+00 1.800301893955155919e+01
1.989675347273535566e+00 3.210271976871655053e-02 3.787518351305907416e+00 1.882003091887024837e+01
2.007128639793478886e+00 3.223472898089343314e-02 3.854856716359864155e+00 1.966376016615571487e+01
2.024581932313422428e+00 3.236573670788474993e-02 3.923441242342993185e+00 2.053980814784998543e+01
2.042035224833365525e+00 3.249579733392843339e-02 3.993288235537765907e+00 2.144532013237318679e+01
2.059488517353308623e+00 3.262496359870362128e-02 4.064419035735205910e+00 2.238242151329038876e+01
2.076941809873252165e+00 3.275328660059653729e-02 4.136854533208246920e+00 2.335162922206289338e+01
2.094395102393195263e+00 3.288081580990561553e-02 4.210614925450423485e+00 2.435337050740094256e+01
2.111848394913138804e+00 3.300759930612732346e-02 4.285718141086488409e+00 2.538746944969527775e+01
2.129301687433081902e+00 3.313368398332344755e-02 4.362191893313335456e+00 2.645786858749640302e+01
2.146754979953025444e+00 3.325911555690071186e-02 4.440045570149743881e+00 2.755876077281576642e+01
2.164208272472968542e+00 3.338393856437357060e-02 4.519306130207385586e+00 2.869685182277456548e+01
2.181661564992911639e+00 3.350819647673365653e-02 4.599997919093516074e+00 2.987190545166121680e+01
2.199114857512855181e+00 3.363193192584686131e-02 4.682131817398924589e+00 3.107935044474810837e+01
2.216568150032798723e+00 3.375518673219881499e-02 4.765730535944361357e+00 3.232401052176020784e+01
2.234021442552741821e+00 3.387800190489488605e-02 4.850817142803443005e+00 3.360656196742184676e+01
2.251474735072684918e+00 3.400041766157980289e-02 4.937413268573977554e+00 3.492694665826675759e+01
2.268928027592628460e+00 3.412247361868155082e-02 5.025539234333322725e+00 3.628503753552317335e+01
2.286381320112572002e+00 3.424420889700884041e-02 5.115214047365738814e+00 3.768060250251199506e+01
2.303834612632515100e+00 3.436566212287963523e-02 5.206428599313908556e+00 3.910164168399722939e+01
2.321287905152458197e+00 3.448687142814016449e-02 5.299088723621495411e+00 4.050961424061576110e+01
2.338741197672401295e+00 3.460787450819349104e-02 5.393094383728113783e+00 4.189822253584137002e+01
2.356194490192344837e+00 3.472870880814399319e-02 5.488349815813874599e+00 4.326545801625081111e+01
2.373647782712288379e+00 3.484941156004631863e-02 5.584765133548065918e+00 4.461015977975404212e+01
2.391101075232231477e+00 3.497001978290537744e-02 5.682234591174996297e+00 4.592094225267173613e+01
2.408554367752174574e+00 3.509057028446982418e-02 5.780642626595485112e+00 4.718866176156735293e+01
2.426007660272118116e+00 3.521109976174358752e-02 5.879918131210049026e+00 4.843062898566699204e+01
2.443460952792061214e+00 3.533164495282951900e-02 5.979928616255855367e+00 4.961256073871130212e+01
2.460914245312004311e+00 3.545224264954031229e-02 6.080607276812165729e+00 5.076277679386472386e+01
2.478367537831947853e+00 3.557292969739847543e-02 6.181824545318637121e+00 5.184544704405790583e+01
2.495820830351891395e+00 3.569374300501863828e-02 6.283490964334474960e+00 5.287662740521085425e+01
2.513274122871834493e+00 3.581471968867784572e-02 6.385511502140622575e+00 5.384949379591832752e+01
2.530727415391777591e+00 3.593589718578535375e-02 6.487786169652105528e+00 5.475737568651835829e+01
2.548180707911721132e+00 3.605731325793017084e-02 6.590211697235488941e+00 5.559444462759742578e+01
2.565634000431664674e+00 3.617900599088106489e-02 6.692684533670687941e+00 5.635655892517280563e+01
2.583087292951607772e+00 3.630101382876371047e-02 6.795107326166075268e+00 5.704337358401620151e+01
2.600540585471550870e+00 3.642337576602483473e-02 6.897382512035806990e+00 5.765118583630346905e+01
2.617993877991494411e+00 3.654613141440578306e-02 6.999407879279980982e+00 5.817387377232551415e+01
2.635447170511437509e+00 3.666932100301180386e-02 7.101080878936716800e+00 5.860789064533857839e+01
2.652900463031380607e+00 3.679298537966456395e-02 7.202305697331176759e+00 5.895409057701818512e+01
2.670353755551324149e+00 3.691716612534411135e-02 7.302997877181170772e+00 5.921648897091023400e+01
2.687807048071267690e+00 3.704190575394281093e-02 7.403040800659020704e+00 5.937342067182112260e+01
2.705260340591210788e+00 3.716724773235799417e-02 7.502334434534130736e+00 5.943212784496935086e+01
2.722713633111153886e+00 3.729323648049196610e-02 7.600778745575900608e+00 5.939049622062098877e+01
2.740166925631096984e+00 3.741991741214052009e-02 7.698252383025261381e+00 5.923359198671119685e+01
2.757620218151040525e+00 3.754733719290648947e-02 7.794670791810800026e+00 5.898218865513979381e+01
2.775073510670984067e+00 3.767554384049178612e-02 7.889946154004770840e+00 5.863326837351343812e+01
2.792526803190927165e+00 3.780458672492148509e-02 7.983986272240264803e+00 5.818337185736648820e+01
2.809980095710870263e+00 3.793451658717104241e-02 8.076683079778867125e+00 5.762206809382544748e+01
2.827433388230813804e+00 3.806538580461929500e-02 8.167916370666024051e+00 5.694126584669163549e+01
2.844886680750756902e+00 3.819724858881576313e-02 8.257592491833891657e+00 5.615753295101599463e+01
2.862339973270700000e+00 3.833016099020198492e-02 8.345619271918259585e+00 5.527234363799158956e+01
2.879793265790643542e+00 3.846418092028383584e-02 8.431898148684258132e+00 5.428257579521860521e+01
2.897246558310587083e+00 3.859936847613349570e-02 8.516345779305607877e+00 5.319906984739745326e+01
2.914699850830530625e+00 3.873578618652938343e-02 8.598818635042130509e+00 5.198512178032729736e+01
2.932153143350473723e+00 3.887349901807975877e-02 8.679254808607392846e+00 5.069433533119213564e+01
2.949606435870416821e+00 3.901257445059613110e-02 8.757524963127204742e+00 4.928640664082528389e+01
2.967059728390360362e+00 3.915308295693109564e-02 8.833563302780325088e+00 4.780418668481818401e+01
2.984513020910303460e+00 3.929509819115319796e-02 8.907261484634371840e+00 4.622384213298562372e+01
3.001966313430246558e+00 3.943869699513828653e-02 8.978506485576112084e+00 4.454589350804743475e+01
3.019419605950190100e+00 3.958395974071367979e-02 9.047226967690502164e+00 4.280036127331306517e+01
3.036872898470133197e+00 3.973097084513074750e-02 9.113471873563945280e+00 4.106635949974128863e+01
3.054326190990076295e+00 3.987981881387919758e-02 9.177314396472024072e+00 3.936250588555672891e+01
3.071779483510019837e+00 4.003059649489126848e-02 9.238827872338939429e+00 3.769207826708860409e+01
3.089232776029963379e+00 4.018340184617848893e-02 9.298085558962233321e+00 3.605783669276895154e+01
3.106686068549906921e+00 4.033833808031317414e-02 9.355161406229807852e+00 3.446280765552291570e+01
3.124139361069850018e+00 4.049551392509356806e-02 9.410131665649480226e+00 3.291074271347229541e+01
3.141592653589793116e+00 4.065504441930206658e-02 9.463076326155830387e+00 3.140586794517084357e+01
3.159045946109736214e+00 4.081705107711984526e-02 9.514074686012602200e+00 2.994952251204508187e+01
3.176499238629679756e+00 4.098166275047782081e-02 9.563253433772851864e+00 2.857080660155234497e+01
3.193952531149622853e+00 4.114901701162342051e-02 9.610752288560608037e+00 2.727744870256266907e+01
3.211405823669565951e+00 4.131926020165643115e-02 9.656695599675241937e+00 2.606040043006548501e+01
3.228859116189509493e+00 4.149254681108170695e-02 9.701195126782877765e+00 2.491240361575041717e+01
3.246312408709452590e+00 4.166903936641157963e-02 9.744351599518804363e+00 2.382717182308015680e+01
3.263765701229396576e+00 4.184891492078882808e-02 9.786256102063299878e+00 2.279843946275849120e+01
3.281218993749339674e+00 4.203237287929988131e-02 9.826991284361398016e+00 2.181994636041649827e+01
3.298672286269282772e+00 4.221961909035483462e-02 9.866632380776724887e+00 2.088822643178449212e+01
3.316125578789226314e+00 4.241083479113937765e-02 9.905248080358127538e+00 2.000348729633678246e+01
3.333578871309169411e+00 4.260616800010731675e-02 9.942901274071068940e+00 1.916632556846524338e+01
3.351032163829112509e+00 4.280572442044746490e-02 9.979649698547635950e+00 1.837757976538928162e+01
3.368485456349056051e+00 4.300958710705274357e-02 1.001554649270411268e+01 1.763569473158914391e+01
3.385938748868999149e+00 4.321784602200249431e-02 1.005064068127831867e+01 1.693656569014027369e+01
3.403392041388942246e+00 4.343059482972717877e-02 1.008497759998600252e+01 1.627680360341413035e+01
3.420845333908885788e+00 4.364792485825080837e-02 1.011859926664089215e+01 1.565380421051328064e+01
3.438298626428828886e+00 4.386992688203496943e-02 1.015154470325684422e+01 1.506504611418774608e+01
3.455751918948772872e+00 4.409669280370034916e-02 1.018385021812714797e+01 1.450811137063733369e+01
3.473205211468715969e+00 4.432831303510013921e-02 1.021554967042091633e+01 1.398096044870883503e+01
3.490658503988659067e+00 4.456487519416657550e-02 1.024667469048847401e+01 1.348178240449778542e+01
3.508111796508602609e+00 4.480647256320326177e-02 1.027725487052128450e+01 1.300843239463820211e+01
3.525565089028545707e+00 4.505320737809706544e-02 1.030731796168597114e+01 1.255882108404235886e+01
3.543018381548488804e+00 4.530515981238687068e-02 1.033689001608994928e+01 1.213257076818555191e+01
3.560471674068431902e+00 4.556236576992103715e-02 1.036599554015812075e+01 1.173020001469259377e+01
3.577924966588375444e+00 4.582480397635351616e-02 1.039465762237037438e+01 1.135248313843582579e+01
3.595378259108318542e+00 4.609238573124205263e-02 1.042289804212385640e+01 1.100026479308871252e+01
3.612831551628261639e+00 4.636498050420632261e-02 1.045073738734042301e+01 1.067304712889659335e+01
3.630284844148205625e+00 4.664246372976252331e-02 1.047819513323663365e+01 1.036846889907021207e+01
3.647738136668148723e+00 4.692472191047458024e-02 1.050528974527111536e+01 1.008426927573504450e+01
3.665191429188092265e+00 4.721164834451713893e-02 1.053203874168471366e+01 9.818595748045165550e+00
3.682644721708035362e+00 4.750313554322125459e-02 1.055845877672462230e+01 9.570054948850208021e+00
3.700098014227978460e+00 4.779907445206272448e-02 1.058456569961382954e+01 9.337414996133132306e+00
3.717551306747922002e+00 4.809935445066210180e-02 1.061037461168900720e+01 9.119562632046033457e+00
3.735004599267865100e+00 4.840386335278468871e-02 1.063589993265688172e+01 8.915495004280154845e+00
3.752457891787808197e+00 4.871248740634054331e-02 1.066115542946996442e+01 8.724296563100496726e+00
3.769911184307751739e+00 4.902511129338447959e-02 1.068615428876655038e+01 8.545145734463602594e+00
3.787364476827694837e+00 4.934161867154562148e-02 1.071090913443156900e+01 8.377273986324054178e+00
3.804817769347637935e+00 4.966189420801268850e-02 1.073543208192666398e+01 8.219935877285298176e+00
3.822271061867581921e+00 4.998582359403182240e-02 1.075973477409250378e+01 8.072454469611068717e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.078382839923797754e+01 7.934212678445810241e+00
3.857177646907468560e+00 5.064419114133329736e-02 1.080772374553335879e+01 7.804656230210010648e+00
3.874630939427411658e+00 5.097840514673038226e-02 1.083143121224496497e+01 7.683274511439008414e+00
3.892084231947354755e+00 5.131582468546932313e-02 1.085496083816634894e+01 7.569602189247899737e+00
3.909537524467298297e+00 5.165633961382564560e-02 1.087832233995387377e+01 7.463224828844207792e+00
3.926990816987241395e+00 5.199983992957118994e-02 1.090152511679514369e+01 7.363767744011981087e+00
3.944444109507184493e+00 5.234621562090571723e-02 1.092457828372657502e+01 7.270894959745027641e+00
3.961897402027127590e+00 5.269535448107099534e-02 1.094749069948595555e+01 7.184346603807376219e+00
3.979350694547071132e+00 5.304714024150463531e-02 1.097027096927304868e+01 7.103918362401008046e+00
3.996803987067014230e+00 5.340145961429489108e-02 1.099292746931664588e+01 7.029287157698231425e+00
4.014257279586957772e+00 5.375821158447387921e-02 1.101546836395968754e+01 6.959975910187634618e+00
4.031710572106901758e+00 5.411728580929685284e-02 1.103790160896794248e+01 6.895954486654376936e+00
4.049163864626844855e+00 5.447854971529581675e-02 1.106023499503741014e+01 6.837453010429469735e+00
4.066617157146787953e+00 5.484190289731371432e-02 1.108247618086882547e+01 6.783686628036508459e+00
4.084070449666731051e+00 5.520724885553827954e-02 1.110463267976518686e+01 6.734432834822370317e+00
4.101523742186674149e+00 5.557444254310679038e-02 1.112671149901142265e+01 6.690328845749884401e+00
4.118977034706617246e+00 5.594337620245053155e-02 1.114871875969638637e+01 6.650321916531299671e+00
4.136430327226561232e+00 5.631395354091865701e-02 1.117065968231839435e+01 6.613857737219034583e+00
4.153883619746504330e+00 5.668606567308789174e-02 1.119253891709162474e+01 6.580924552177359388e+00
4.171336912266447428e+00 5.705960230305591463e-02 1.121436112790877360e+01 6.551490083685017396e+00
4.188790204786390525e+00 5.743444363430781630e-02 1.123613105204262830e+01 6.525687008528756827e+00
4.206243497306334511e+00 5.781046831814531245e-02 1.125785348406975395e+01 6.503508083121495531e+00
4.223696789826277609e+00 5.818756667086263934e-02 1.127953322196352026e+01 6.484709414774872727e+00
4.241150082346220707e+00 5.856562904112713047e-02 1.130117505580779458e+01 6.469254071272377615e+00
4.258603374866163804e+00 5.894454513903617243e-02 1.132278376904847228e+01 6.457123065019234609e+00
4.276056667386106902e+00 5.932420470772663962e-02 1.134436414726449804e+01 6.448294448700896631e+00
4.293509959906050888e+00 5.970449825496478707e-02 1.136592098191927747e+01 6.442740905964030595e+00
4.310963252425993986e+00 6.008530676299961293e-02 1.138745907027156612e+01 6.440615017486519989e+00
4.328416544945937083e+00 6.046650951709784533e-02 1.140898321360434231e+01 6.441941652592750422e+00
4.345869837465880181e+00 6.084799575802747607e-02 1.143049821573584524e+01 6.446554740123899840e+00
4.363323129985823279e+00 6.122965565926966058e-02 1.145200888285659779e+01 6.454446750661037235e+00
4.380776422505767265e+00 6.161138104298903573e-02 1.147352001576009783e+01 6.465601305451018632e+00
4.398229715025710362e+00 6.199306501542933834e-02 1.149503639733580762e+01 6.480009830395691672e+00
4.415683007545653460e+00 6.237460225193657004e-02 1.151656279144255279e+01 6.497663810566867149e+00
4.433136300065597446e+00 6.275587837965246329e-02 1.153810395363491814e+01 6.518744568315252508e+00
4.450589592585540544e+00 6.313675544132958672e-02 1.155966466430223072e+01 6.543701638022549893e+00
4.468042885105483641e+00 6.351713125230572243e-02 1.158124973504840227e+01 6.571976651684910742e+00
4.485496177625426739e+00 6.389690195825775687e-02 1.160286399428535908e+01 6.603650738014426480e+00
4.502949470145369837e+00 6.427596656509701467e-02 1.162451220468325452e+01 6.638707002434441229e+00
4.520402762665312935e+00 6.465420617415419680e-02 1.164619903381998789e+01 6.677490207025407187e+00
4.537856055185256920e+00 6.503148491824640998e-02 1.166792908302200082e+01 6.720354036104994933e+00
4.555309347705200018e+00 6.540770369694472175e-02 1.168970717143846727e+01 6.766793439259480181e+00
4.572762640225144004e+00 6.578275977186813506e-02 1.171153849745532405e+01 6.817071691189599214e+00
4.590215932745087102e+00 6.615655416535025368e-02 1.173342856017911728e+01 6.871303893961131060e+00
4.607669225265030200e+00 6.652894407077054872e-02 1.175538193353860983e+01 6.930109673062688103e+00
4.625122517784973297e+00 6.689983128000814849e-02 1.177740131055299777e+01 6.992180729011815643e+00
4.642575810304916395e+00 6.726920688744857102e-02 1.179948751203989410e+01 7.055307751340204270e+00
4.660029102824859493e+00 6.763709923647875932e-02 1.182164015552293179e+01 7.118402446813877127e+00
4.677482395344802590e+00 6.800354536117551862e-02 1.184385826678098397e+01 7.181087285714537138e+00
4.694935687864746576e+00 6.836856851821845882e-02 1.186614032152491660e+01 7.243430536991875002e+00
4.712388980384689674e+00 6.873220013264212669e-02 1.188848461348353958e+01 7.305189114821621921e+00
4.729842272904632772e+00 6.909447560299969426e-02 1.191088958597427627e+01 7.366304797025648554e+00
4.747295565424576758e+00 6.945542972778723234e-02 1.193335383621293389e+01 7.426812116939271569e+00
4.764748857944519855e+00 6.981509704349488088e-02 1.195587600312167353e+01 7.486702936926896257e+00
4.782202150464462953e+00 7.017351142625652405e-02 1.197845468129576574e+01 7.545949221903144988e+00
4.799655442984406051e+00 7.053070691695763339e-02 1.200108842381344587e+01 7.604506562592804997e+00
4.817108735504349148e+00 7.088670769098326385e-02 1.202377579324650547e+01 7.662563210663701163e+00
4.834562028024293134e+00 7.124154762817455633e-02 1.204651539146196271e+01 7.719901036689058138e+00
4.852015320544236232e+00 7.159526038134997328e-02 1.206930584639841975e+01 7.776507025468515799e+00
4.869468613064179330e+00 7.194787960526359549e-02 1.209214572160408174e+01 7.832332457228474709e+00
4.886921905584122428e+00 7.229943866016223797e-02 1.211503347930965191e+01 7.887322115746814966e+00
4.904375198104065525e+00 7.264997074772708285e-02 1.213796750945150293e+01 7.941427407015197559e+00
4.921828490624008623e+00 7.299950890511622270e-02 1.216094625428135245e+01 7.994643072845589948e+00
4.939281783143952609e+00 7.334808603758528889e-02 1.218396824164555703e+01 8.046975454706069897e+00
4.956735075663895707e+00 7.369573493956646515e-02 1.220703206237073069e+01 8.098423365312687139e+00
4.974188368183839692e+00 7.404248831729923208e-02 1.223013630777004757e+01 8.148963749664366318e+00
4.991641660703782790e+00 7.438837880981256923e-02 1.225327955896930732e+01 8.198569575804613763e+00
5.009094953223725888e+00 7.473343900910425774e-02 1.227646039013307622e+01 8.247214723011579096e+00
5.026548245743668986e+00 7.507770147938304384e-02 1.229967737450384213e+01 8.294875045138301317e+00
5.044001538263612083e+00 7.542119877547595608e-02 1.232292908502505924e+01 8.341526501593678589e+00
