# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 1.077680727462154882e-02 1.816881827717011344e+00 3.362298300814163809e+00
4.537856055185257032e-01 1.117704086998831496e-02 1.891521091426542123e+00 3.527483529356129299e+00
4.712388980384689674e-01 1.157541001303988293e-02 1.966388176477964933e+00 3.695510895366498794e+00
4.886921905584122872e-01 1.197184460816286787e-02 2.041470324637324474e+00 3.866412751636994827e+00
5.061454830783556069e-01 1.236622656533908904e-02 2.116755051195561510e+00 4.040735695949161155e+00
5.235987755982988157e-01 1.275847204392158846e-02 2.192229433979997033e+00 4.218204478721944817e+00
5.410520681182421354e-01 1.314850960664504936e-02 2.267879599341056540e+00 4.398690872518999484e+00
5.585053606381854552e-01 1.353625954962688581e-02 2.343690950998510214e+00 4.582292843067245158e+00
5.759586531581287749e-01 1.392163158427708186e-02 2.419649615696075617e+00 4.769244712089224514e+00
5.934119456780720947e-01 1.430451894681284038e-02 2.495742928523483339e+00 4.959927278330856559e+00
6.108652381980153034e-01 1.468483783634576441e-02 2.571958366878634994e+00 5.154172978460120902e+00
6.283185307179586232e-01 1.506250830389979992e-02 2.648282583735070084e+00 5.351969814510237455e+00
6.457718232379019430e-01 1.543744609705847634e-02 2.724702096311574895e+00 5.553465399210673503e+00
6.632251157578451517e-01 1.580956694375455426e-02 2.801204081727816764e+00 5.758819365024210768e+00
6.806784082777884715e-01 1.617878532496619393e-02 2.877775817589043328e+00 5.968183085823773659e+00
6.981317007977317912e-01 1.654501509364180584e-02 2.954404038476346805e+00 6.181658199697920075e+00
7.155849933176750000e-01 1.690816952916086857e-02 3.031074031778795863e+00 6.399272678125054625e+00
7.330382858376184307e-01 1.726816151577402828e-02 3.107771040523764849e+00 6.621168013068788660e+00
7.504915783575616395e-01 1.762490366612705361e-02 3.184484500215229552e+00 6.847882233809714059e+00
7.679448708775049592e-01 1.797830843309812868e-02 3.261201946291146569e+00 7.079448491925490750e+00
7.853981633974482790e-01 1.832828820090543973e-02 3.337906517720559130e+00 7.315642573206161181e+00
8.028514559173914877e-01 1.867475535841428211e-02 3.414585360824694327e+00 7.557035334342510069e+00
8.203047484373349185e-01 1.901762235538881352e-02 3.491228145528161519e+00 7.804117907804196008e+00
8.377580409572781273e-01 1.935680174314457699e-02 3.567822095630353907e+00 8.056904323531284717e+00
8.552113334772214470e-01 1.969220620117593731e-02 3.644349311982236106e+00 8.315092467668359077e+00
8.726646259971647668e-01 2.002374855154727754e-02 3.720797244845976071e+00 8.579515034956557429e+00
8.901179185171079755e-01 2.035134176303116799e-02 3.797154995417242773e+00 8.850678336927916945e+00
9.075712110370514063e-01 2.067489894718662485e-02 3.873410243733078850e+00 9.128768404136392789e+00
9.250245035569946150e-01 2.099433334880687618e-02 3.949549445258548896e+00 9.413999857937858096e+00
9.424777960769379348e-01 2.130955833342991837e-02 4.025555761906066898e+00 9.706326618988017074e+00
9.599310885968812546e-01 2.162048737497337600e-02 4.101416337728148953e+00 1.000664986202864348e+01
9.773843811168245743e-01 2.192703404676781681e-02 4.177118983102065641e+00 1.031552406722828508e+01
9.948376736367677831e-01 2.222911202049266885e-02 4.252650837423161967e+00 1.063336725845858410e+01
1.012290966156711214e+00 2.252663507503737186e-02 4.327999097530175199e+00 1.096073721892447672e+01
1.029744258676654312e+00 2.281951712987364753e-02 4.403150758555167243e+00 1.129820307474474106e+01
1.047197551196597631e+00 2.310767227376434030e-02 4.478092787931310603e+00 1.164641230175465303e+01
1.064650843716540951e+00 2.339101491950327724e-02 4.552811972642921035e+00 1.200604299624461824e+01
1.082104136236484271e+00 2.366945968492862457e-02 4.627293975844046336e+00 1.237768374617787615e+01
1.099557428756427591e+00 2.394292220884565447e-02 4.701524240603240479e+00 1.276209201000560611e+01
1.117010721276370910e+00 2.421131807632589603e-02 4.775489624940528977e+00 1.316044575587457999e+01
1.134464013796314230e+00 2.447454454892058692e-02 4.849177046451185191e+00 1.357474989044299107e+01
1.151917306316257550e+00 2.473251056442491574e-02 4.922573328143302618e+00 1.400566574384457041e+01
1.169370598836200648e+00 2.498512959309612258e-02 4.995665285179411441e+00 1.445429326174640217e+01
1.186823891356144189e+00 2.523231607870964760e-02 5.068439699378903818e+00 1.492204272868078796e+01
1.204277183876087287e+00 2.547398874005404878e-02 5.140883347769239720e+00 1.541028031841785051e+01
1.221730476396030607e+00 2.571006397042351413e-02 5.212982959476907929e+00 1.592094378680670275e+01
1.239183768915973927e+00 2.594052283081810933e-02 5.284725389491544689e+00 1.645148469245261325e+01
1.256637061435917246e+00 2.616544199006652985e-02 5.356097275653003642e+00 1.699609612204656273e+01
1.274090353955860566e+00 2.638491536620385727e-02 5.427093333104068940e+00 1.755576174434283487e+01
1.291543646475803886e+00 2.659905704578097163e-02 5.497723618364505960e+00 1.813312514476187332e+01
1.308996938995747206e+00 2.680800340941518617e-02 5.568005586227233294e+00 1.872874851058798740e+01
1.326450231515690303e+00 2.701187912169687039e-02 5.637956458398415194e+00 1.934413702909460753e+01
1.343903524035633845e+00 2.721077104994743673e-02 5.707593594241996193e+00 1.998374061522789802e+01
1.361356816555576943e+00 2.740478886606124292e-02 5.776934337745660564e+00 2.064639888102628973e+01
1.378810109075520263e+00 2.759409427034521800e-02 5.845996010664157971e+00 2.132713885788985664e+01
1.396263401595463582e+00 2.777890861209959122e-02 5.914795621684298510e+00 2.201861793693202785e+01
1.413716694115406902e+00 2.795947800139321482e-02 5.983350360856160677e+00 2.271631005493154021e+01
1.431169986635350000e+00 2.813605136458784822e-02 6.051677584958552458e+00 2.341770712534359333e+01
1.448623279155293542e+00 2.830885608395713668e-02 6.119794664445732835e+00 2.412333072411182755e+01
1.466076571675236861e+00 2.847809831412178097e-02 6.187718959968234067e+00 2.483401754031433128e+01
1.483529864195180181e+00 2.864397088650265030e-02 6.255467837871699466e+00 2.554978925653250243e+01
1.500983156715123279e+00 2.880665429710599704e-02 6.323058646426912510e+00 2.627069624794550862e+01
1.518436449235066599e+00 2.896631695669132575e-02 6.390508766980508959e+00 2.699695644874839928e+01
1.535889741755009918e+00 2.912311566056699844e-02 6.457835524496304380e+00 2.772887247712209557e+01
1.553343034274953460e+00 2.927719746436633838e-02 6.525055874197793315e+00 2.846647215115318730e+01
1.570796326794896558e+00 2.942870023401279039e-02 6.592187128489164216e+00 2.921014523309517941e+01
1.588249619314839878e+00 2.957775353472282681e-02 6.659246670908069987e+00 2.996015737178787930e+01
1.605702911834782975e+00 2.972447942636761639e-02 6.726251862123080016e+00 3.071671857840648201e+01
1.623156204354726295e+00 2.986899267832293994e-02 6.793220059838364300e+00 3.148013749156636720e+01
1.640609496874669837e+00 3.001140180905391072e-02 6.860168646162613904e+00 3.225064224808475188e+01
1.658062789394613157e+00 3.015180944564938362e-02 6.927114954163303473e+00 3.302845789034193302e+01
1.675516081914556255e+00 3.029031253697663309e-02 6.994076067932129881e+00 3.381376681232867298e+01
1.692969374434499574e+00 3.042700319743420895e-02 7.061069215752589834e+00 3.460684527808175659e+01
1.710422666954442894e+00 3.056196891603561033e-02 7.128111749011320164e+00 3.540800389589296060e+01
1.727875959474386436e+00 3.069529266739575227e-02 7.195221037636249761e+00 3.621756516815563032e+01
1.745329251994329534e+00 3.082705358367329382e-02 7.262414440878944610e+00 3.703574290677019576e+01
1.762782544514272853e+00 3.095732720613575406e-02 7.329709340166335352e+00 3.786277241154314765e+01
1.780235837034215951e+00 3.108618549900604017e-02 7.397123089897027270e+00 3.869892993316481977e+01
1.797689129554159271e+00 3.121369722683365114e-02 7.464672863772594980e+00 3.954435976937201502e+01
1.815142422074102813e+00 3.133992837473796589e-02 7.532375754367209630e+00 4.039918990533292487e+01
1.832595714594046132e+00 3.146494217041985453e-02 7.600249091383803446e+00 4.126378734249473013e+01
1.850049007113989230e+00 3.158879913741540618e-02 7.668310251450166426e+00 4.213845245227421543e+01
1.867502299633932550e+00 3.171155751291937497e-02 7.736576590405032761e+00 4.302335850426648278e+01
1.884955592153875870e+00 3.183327344498155381e-02 7.805065478819341429e+00 4.391867601787232189e+01
1.902408884673818967e+00 3.195400099367060737e-02 7.873794278347594044e+00 4.482460170520413101e+01
1.919862177193762509e+00 3.207379218252173758e-02 7.942780372859310489e+00 4.574137737031866635e+01
1.937315469713705829e+00 3.219269734268721123e-02 8.012041110572846847e+00 4.666911655786728375e+01
1.954768762233649149e+00 3.231076525411825939e-02 8.081593541528155455e+00 4.760772592596051567e+01
1.972222054753592246e+00 3.242804314599444931e-02 8.151454777548202912e+00 4.855737914544177158e+01
1.989675347273535566e+00 3.254457671382667006e-02 8.221642147302357984e+00 4.951838754391176423e+01
2.007128639793478886e+00 3.266041035751618415e-02 8.292172998521182947e+00 5.049085925390858876e+01
2.024581932313422428e+00 3.277558735589132521e-02 8.363064665255979691e+00 5.147482583283336055e+01
2.042035224833365525e+00 3.289014987072105822e-02 8.434334482348857520e+00 5.247034571042226503e+01
2.059488517353308623e+00 3.300413894698456946e-02 8.505999774755231613e+00 5.347748933916928848e+01
2.076941809873252165e+00 3.311759460565699004e-02 8.578077874734024277e+00 5.449631705599848885e+01
2.094395102393195263e+00 3.323055607178714704e-02 8.650586063338936427e+00 5.552675149425735412e+01
2.111848394913138804e+00 3.334306180891020988e-02 8.723541773605475669e+00 5.656886505592440528e+01
2.129301687433081902e+00 3.345514951904772494e-02 8.796961330536664292e+00 5.762175018442182761e+01
2.146754979953025444e+00 3.356685614934860895e-02 8.870845336159872474e+00 5.867275603373484927e+01
2.164208272472968542e+00 3.367821803802033970e-02 8.945170067365060262e+00 5.970151627020489116e+01
2.181661564992911639e+00 3.378927105657299201e-02 9.019903403344958548e+00 6.069960819919531758e+01
2.199114857512855181e+00 3.390005061572270301e-02 9.095014092358628233e+00 6.166595898281850197e+01
2.216568150032798723e+00 3.401059166539165124e-02 9.170470661160919690e+00 6.259866831965398859e+01
2.234021442552741821e+00 3.412092870998068017e-02 9.246242250120113582e+00 6.349657721962540791e+01
2.251474735072684918e+00 3.423109596512773078e-02 9.322297666377469483e+00 6.435771033279772269e+01
2.268928027592628460e+00 3.434112744977445980e-02 9.398600898376292534e+00 6.517621998063806643e+01
2.286381320112572002e+00 3.445105698734030747e-02 9.475119450094556584e+00 6.595337647486584842e+01
2.303834612632515100e+00 3.456091820572246287e-02 9.551822679986592846e+00 6.668919767141242971e+01
2.321287905152458197e+00 3.467074455936330207e-02 9.628680874909225196e+00 6.738301027017105582e+01
2.338741197672401295e+00 3.478056949036897882e-02 9.705664286743537872e+00 6.803329117259590930e+01
2.356194490192344837e+00 3.489042649995832690e-02 9.782740160280710029e+00 6.863587915412398388e+01
2.373647782712288379e+00 3.500034914878379783e-02 9.859871805150312696e+00 6.918575367867643422e+01
2.391101075232231477e+00 3.511037105693145394e-02 9.937032120257962120e+00 6.969016830765313841e+01
2.408554367752174574e+00 3.522052593209658300e-02 1.001419298544884384e+01 7.014703559759371387e+01
2.426007660272118116e+00 3.533084772852863875e-02 1.009131451038441263e+01 7.054431570324990730e+01
2.443460952792061214e+00 3.544137070271438650e-02 1.016836472619325527e+01 7.088794907559415037e+01
2.460914245312004311e+00 3.555212941343747352e-02 1.024531661430705043e+01 7.118144050680393775e+01
2.478367537831947853e+00 3.566315872177893559e-02 1.032213868083708697e+01 7.141970316817800324e+01
2.495820830351891395e+00 3.577449384944095950e-02 1.039879794258412282e+01 7.160041849101015998e+01
2.513274122871834493e+00 3.588617059799181774e-02 1.047526211589749678e+01 7.172327886750977655e+01
2.530727415391777591e+00 3.599822540037367347e-02 1.055149933200076262e+01 7.178781432730909273e+01
2.548180707911721132e+00 3.611069532090259437e-02 1.062747796347124130e+01 7.179352735824312504e+01
2.565634000431664674e+00 3.622361805570647325e-02 1.070316656498742702e+01 7.174000085152560757e+01
2.583087292951607772e+00 3.633703197481113339e-02 1.077853380704036823e+01 7.162686668656274946e+01
2.600540585471550870e+00 3.645097619858497784e-02 1.085354846573582321e+01 7.145384003034232023e+01
2.617993877991494411e+00 3.656549060582575672e-02 1.092817927737654138e+01 7.122063580271201033e+01
2.635447170511437509e+00 3.668061583376058810e-02 1.100239479565208534e+01 7.092697636122829863e+01
2.652900463031380607e+00 3.679639334650144922e-02 1.107616338563001612e+01 7.057268168749881454e+01
2.670353755551324149e+00 3.691286612902722891e-02 1.114945322375589321e+01 7.015730235347135135e+01
2.687807048071267690e+00 3.703007909087738247e-02 1.122223229785327980e+01 6.968032059352405838e+01
2.705260340591210788e+00 3.714807907115223740e-02 1.129446840712372868e+01 6.914140596534190308e+01
2.722713633111153886e+00 3.726691481790368049e-02 1.136612921965863698e+01 6.854049202561233756e+01
2.740166925631096984e+00 3.738663594224730241e-02 1.143718249965242961e+01 6.787852477524518235e+01
2.757620218151040525e+00 3.750729139828960779e-02 1.150759615357773491e+01 6.715750117310271605e+01
2.775073510670984067e+00 3.762892936350595990e-02 1.157733822735123397e+01 6.637956951323207022e+01
2.792526803190927165e+00 3.775159725107708752e-02 1.164637690633364642e+01 6.554694080619582053e+01
2.809980095710870263e+00 3.787534304214878328e-02 1.171468051532973931e+01 6.466118568587209836e+01
2.827433388230813804e+00 3.800021779117647436e-02 1.178221751738871781e+01 6.372270254210852158e+01
2.844886680750756902e+00 3.812627590263654997e-02 1.184895625176076805e+01 6.273173020862851246e+01
2.862339973270700000e+00 3.825357513794761660e-02 1.191486434540217054e+01 6.168819420497371198e+01
2.879793265790643542e+00 3.838217690527741255e-02 1.197990928907719166e+01 6.059267622205884862e+01
2.897246558310587083e+00 3.851214664847257135e-02 1.204406870460935153e+01 5.945540782954422099e+01
2.914699850830530625e+00 3.864355387434383754e-02 1.210733803265185671e+01 5.829383708775444717e+01
2.932153143350473723e+00 3.877647211228246044e-02 1.216972256786649353e+01 5.711800711938451514e+01
2.949606435870416821e+00 3.891097858011904886e-02 1.223123002255152336e+01 5.593127516130015664e+01
2.967059728390360362e+00 3.904715401916198508e-02 1.229186708687339014e+01 5.473400639799538681e+01
2.984513020910303460e+00 3.918508271407021570e-02 1.235163814163987261e+01 5.352551478218063608e+01
3.001966313430246558e+00 3.932485323340049327e-02 1.241054841947860865e+01 5.230780131788517906e+01
3.019419605950190100e+00 3.946655934912415148e-02 1.246860531254615267e+01 5.108378573748706231e+01
3.036872898470133197e+00 3.961030009616132302e-02 1.252581856646716219e+01 4.985662402508850732e+01
3.054326190990076295e+00 3.975617990253129536e-02 1.258219424757749394e+01 4.862426049364966474e+01
3.071779483510019837e+00 3.990430879086726695e-02 1.263773395785348619e+01 4.738414568887482403e+01
3.089232776029963379e+00 4.005480251029742977e-02 1.269244776185169421e+01 4.614492230831569231e+01
3.106686068549906921e+00 4.020778516443830608e-02 1.274634474860200939e+01 4.490637045672627181e+01
3.124139361069850018e+00 4.036339183541500647e-02 1.279942529754437608e+01 4.366140067620926146e+01
3.141592653589793116e+00 4.052176623883499418e-02 1.285169829990123702e+01 4.241827220898120743e+01
3.159045946109736214e+00 4.068304745254792965e-02 1.290317316957442806e+01 4.118205350665682118e+01
3.176499238629679756e+00 4.084736555074441888e-02 1.295385254622468629e+01 3.995257853319464658e+01
3.193952531149622853e+00 4.101484359873787400e-02 1.300374343095306884e+01 3.873751051698777559e+01
3.211405823669565951e+00 4.118559961234163902e-02 1.305285469268697796e+01 3.754141067469129212e+01
3.228859116189509493e+00 4.135974870662773029e-02 1.310119285893442864e+01 3.636468171432147756e+01
3.246312408709452590e+00 4.153740701684982550e-02 1.314876129458794907e+01 3.520612150274159546e+01
3.263765701229396576e+00 4.171869142943507996e-02 1.319556795848259334e+01 3.407024936802866222e+01
3.281218993749339674e+00 4.190371746239324874e-02 1.324162142077739368e+01 3.295874116058522674e+01
3.298672286269282772e+00 4.209259944648930524e-02 1.328692630719234202e+01 3.186977784207303088e+01
3.316125578789226314e+00 4.228545280776019322e-02 1.333148780518716947e+01 3.080428897811392019e+01
3.333578871309169411e+00 4.248239434710942425e-02 1.337531429472044664e+01 2.976482634790308524e+01
3.351032163829112509e+00 4.268354096383197155e-02 1.341841359271687750e+01 2.875137625951553133e+01
3.368485456349056051e+00 4.288900927461069407e-02 1.346078984790428912e+01 2.776184139817252472e+01
3.385938748868999149e+00 4.309891550786721509e-02 1.350244876753677659e+01 2.679755714358194041e+01
3.403392041388942246e+00 4.331337543636740867e-02 1.354339891001499829e+01 2.586050078833208232e+01
3.420845333908885788e+00 4.353250421906570272e-02 1.358364784903059963e+01 2.495005024683641892e+01
3.438298626428828886e+00 4.375641684455242042e-02 1.362319956465412396e+01 2.406389161363621554e+01
3.455751918948772872e+00 4.398522995790848239e-02 1.366205996497039976e+01 2.320291488528232549e+01
3.473205211468715969e+00 4.421906088986044675e-02 1.370023786701484703e+01 2.236856924386571777e+01
3.490658503988659067e+00 4.445802295874043408e-02 1.373774070507141865e+01 2.156008555417283645e+01
3.508111796508602609e+00 4.470222950871546169e-02 1.377457179478940930e+01 2.077472900102944564e+01
3.525565089028545707e+00 4.495180937537607280e-02 1.381073769015210928e+01 2.001273984423399099e+01
3.543018381548488804e+00 4.520689152898290514e-02 1.384624740156162304e+01 1.927521162817359368e+01
3.560471674068431902e+00 4.546754952016648227e-02 1.388110842254952715e+01 1.856492524386230158e+01
3.577924966588375444e+00 4.573378945124821626e-02 1.391532544041641195e+01 1.788390408920688657e+01
3.595378259108318542e+00 4.600554481793568684e-02 1.394891087555373765e+01 1.723904286262016683e+01
3.612831551628261639e+00 4.628268284840666297e-02 1.398187846983317506e+01 1.663246635167639909e+01
3.630284844148205625e+00 4.656505654458034660e-02 1.401423825403434975e+01 1.606019724179462216e+01
3.647738136668148723e+00 4.685252696683105122e-02 1.404600240804624889e+01 1.552018396353774499e+01
3.665191429188092265e+00 4.714496221449323426e-02 1.407718308161700982e+01 1.500968347600851338e+01
3.682644721708035362e+00 4.744223160829445785e-02 1.410779162835609490e+01 1.452618427750352481e+01
3.700098014227978460e+00 4.774420378123338249e-02 1.413784040277744047e+01 1.406834189168677796e+01
3.717551306747922002e+00 4.805074667745587447e-02 1.416734084043756781e+01 1.363407080781760961e+01
3.735004599267865100e+00 4.836172755225502662e-02 1.419630570532407710e+01 1.322248761785986204e+01
3.752457891787808197e+00 4.867701297207113059e-02 1.422475706381655058e+01 1.283642177069371648e+01
3.769911184307751739e+00 4.899646881449169766e-02 1.425272098462482617e+01 1.247627709346337710e+01
3.787364476827694837e+00 4.931996017626697620e-02 1.428022212314209760e+01 1.214011912128763981e+01
3.804817769347637935e+00 4.964735135980257591e-02 1.430728366893844949e+01 1.182613435240153166e+01
3.822271061867581921e+00 4.997850719889727900e-02 1.433392743417291015e+01 1.153263063359999485e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.436017400018585732e+01 1.125808766253859439e+01
3.857177646907468560e+00 5.065157660807799445e-02 1.438604279508236772e+01 1.100112556710433687e+01
3.874630939427411658e+00 5.099322427488039294e-02 1.441155220523373259e+01 1.076050656402519756e+01
3.892084231947354755e+00 5.133810479067468097e-02 1.443671963448787743e+01 1.053510138797227391e+01
3.909537524467298297e+00 5.168608738176892065e-02 1.446156160422338566e+01 1.032389794474060807e+01
3.926990816987241395e+00 5.203704160080051266e-02 1.448609379485953141e+01 1.012598211610587207e+01
3.944444109507184493e+00 5.239083693658620755e-02 1.451033113606773028e+01 9.940545033128028507e+00
3.961897402027127590e+00 5.274734275723763632e-02 1.453428783596278606e+01 9.766841148295993591e+00
3.979350694547071132e+00 5.310642752869478705e-02 1.455797745643312702e+01 9.604221291790819848e+00
3.996803987067014230e+00 5.346795817280105417e-02 1.458141294642693886e+01 9.452104898227403851e+00
4.014257279586957772e+00 5.383179960457551427e-02 1.460460668745450441e+01 9.309975053315525884e+00
4.031710572106901758e+00 5.419781377788618348e-02 1.462757054564141157e+01 9.177389295904307076e+00
4.049163864626844855e+00 5.456586314614004368e-02 1.465031588694667697e+01 9.053851570497249313e+00
4.066617157146787953e+00 5.493581884511861135e-02 1.467285363536102416e+01 8.938721167624974484e+00
4.084070449666731051e+00 5.530755507285375211e-02 1.469519429042060743e+01 8.831538122502976762e+00
4.101523742186674149e+00 5.568094010152208062e-02 1.471734795425193632e+01 8.732090309834665831e+00
4.118977034706617246e+00 5.605583819560127495e-02 1.473932437551904506e+01 8.640150664531020652e+00
4.136430327226561232e+00 5.643211107117958314e-02 1.476113295534655379e+01 8.555475754301816949e+00
4.153883619746504330e+00 5.680962053912630427e-02 1.478278278077850771e+01 8.477791784748621495e+00
4.171336912266447428e+00 5.718825047636695580e-02 1.480428265342485794e+01 8.406366226316059453e+00
4.188790204786390525e+00 5.756787787051519112e-02 1.482564109334319014e+01 8.341141061576268001e+00
4.206243497306334511e+00 5.794833755786416019e-02 1.484686637163482636e+01 8.282845225797501598e+00
4.223696789826277609e+00 5.832949857438264607e-02 1.486796653066160800e+01 8.230549416288758025e+00
4.241150082346220707e+00 5.871123970008864518e-02 1.488894938700058290e+01 8.183888635208166562e+00
4.258603374866163804e+00 5.909343311020627543e-02 1.490982255994310535e+01 8.142874696354958530e+00
4.276056667386106902e+00 5.947595203239320477e-02 1.493059348882981574e+01 8.107371364005853565e+00
4.293509959906050888e+00 5.985866465576168693e-02 1.495126943477165327e+01 8.077382864309743837e+00
4.310963252425993986e+00 6.024142000126390256e-02 1.497185750349653333e+01 8.053228644440476813e+00
4.328416544945937083e+00 6.062408282488342126e-02 1.499236466333543127e+01 8.034509744268794051e+00
4.345869837465880181e+00 6.100652313131266907e-02 1.501279774612590323e+01 8.021061956761892375e+00
4.363323129985823279e+00 6.138861006315984858e-02 1.503316346312130136e+01 8.012866369319921134e+00
4.380776422505767265e+00 6.177021216360623068e-02 1.505346842547900543e+01 8.009916857760035924e+00
4.398229715025710362e+00 6.215119750078958172e-02 1.507371914562796711e+01 8.012215647954750608e+00
4.415683007545653460e+00 6.253143380662944117e-02 1.509392204580137786e+01 8.019776008580135951e+00
4.433136300065597446e+00 6.291078857534683488e-02 1.511408348057567430e+01 8.032628910852231741e+00
4.450589592585540544e+00 6.328912914432562042e-02 1.513420974054906232e+01 8.050816240833341908e+00
4.468042885105483641e+00 6.366632275519963635e-02 1.515430705535716704e+01 8.074391262472747854e+00
4.485496177625426739e+00 6.404223660093774639e-02 1.517438161442710509e+01 8.103426450560133887e+00
4.502949470145369837e+00 6.441673786211485342e-02 1.519443957571161619e+01 8.138009463347280814e+00
4.520402762665312935e+00 6.478969373839982282e-02 1.521448706626329006e+01 8.178240513267924783e+00
4.537856055185256920e+00 6.516097147397288680e-02 1.523453019669816833e+01 8.224238799969395330e+00
4.555309347705200018e+00 6.553043840202206483e-02 1.525457507683695901e+01 8.276143431780015547e+00
4.572762640225144004e+00 6.589796194133502871e-02 1.527462781649114376e+01 8.334109306065178302e+00
4.590215932745087102e+00 6.626340979998232572e-02 1.529469453252599287e+01 8.398305935079665829e+00
4.607669225265030200e+00 6.662664954712384235e-02 1.531478136947764490e+01 8.468938730954754135e+00
4.625122517784973297e+00 6.698755030354795748e-02 1.533489450329468262e+01 8.546193925192040908e+00
4.642575810304916395e+00 6.734597822858147398e-02 1.535504014365958447e+01 8.630385495044425426e+00
4.660029102824859493e+00 6.770181971827683720e-02 1.537522455394659460e+01 8.721294442575578287e+00
4.677482395344802590e+00 6.805506842371014664e-02 1.539545406139397699e+01 8.816520706247739980e+00
4.694935687864746576e+00 6.840575256451703057e-02 1.541573505766348262e+01 8.915329460773932624e+00
4.712388980384689674e+00 6.875391027267502286e-02 1.543607401406431023e+01 9.017569596062090298e+00
4.729842272904632772e+00 6.909958051469045071e-02 1.545647749957181816e+01 9.123319751822100088e+00
4.747295565424576758e+00 6.944280243046753454e-02 1.547695218190266786e+01 9.232676143559853443e+00
4.764748857944519855e+00 6.978361542529297468e-02 1.549750483764022668e+01 9.345737590854719556e+00
4.782202150464462953e+00 7.012206023408584787e-02 1.551814237663651497e+01 9.462584744319746832e+00
4.799655442984406051e+00 7.045817613694919934e-02 1.553887184561414081e+01 9.583377612510895815e+00
4.817108735504349148e+00 7.079199572670445695e-02 1.555970043496931687e+01 9.708435957492772772e+00
4.834562028024293134e+00 7.112355258441208083e-02 1.558063550728837576e+01 9.837882207509720089e+00
4.852015320544236232e+00 7.145288619031429922e-02 1.560168460481849984e+01 9.971693595658903675e+00
4.869468613064179330e+00 7.178004094607913499e-02 1.562285545513714879e+01 1.010986783968203184e+01
4.886921905584122428e+00 7.210505626013732905e-02 1.564415600304819876e+01 1.025271979680240442e+01
4.904375198104065525e+00 7.242796081146479770e-02 1.566559442172749606e+01 1.040076922708030871e+01
4.921828490624008623e+00 7.274879148526061656e-02 1.568717911941803678e+01 1.055394781627063949e+01
4.939281783143952609e+00 7.306759474087730355e-02 1.570891877621814992e+01 1.071213975639120797e+01
4.956735075663895707e+00 7.338441074810225784e-02 1.573082235667171780e+01 1.087575517753084853e+01
4.974188368183839692e+00 7.369926406228125004e-02 1.575289912112229551e+01 1.104555765015904001e+01
4.991641660703782790e+00 7.401219781979909151e-02 1.577515866894928820e+01 1.122115752723938797e+01
5.009094953223725888e+00 7.432325490872579432e-02 1.579761094908853991e+01 1.140280672540616003e+01
5.026548245743668986e+00 7.463246639755147238e-02 1.582026628432266158e+01 1.159120696082753987e+01
5.044001538263612083e+00 7.493987410329773502e-02 1.584313541721090779e+01 1.178626177711154988e+01
