# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.472970548885767006e-02 1.369530468108502141e+01 1.191256057946062619e+01
5.078908123303498279e+00 7.502082416578585711e-02 1.372106204943058749e+01 1.214001289881977286e+01
5.096361415823442265e+00 7.531069696200615171e-02 1.374715347657087783e+01 1.237380181918619471e+01
5.113814708343385362e+00 7.559942207167151540e-02 1.377359588148268443e+01 1.261431677389884420e+01
5.131268000863329348e+00 7.588709582903936657e-02 1.380040704493620041e+01 1.286196462243591476e+01
5.148721293383272446e+00 7.617381288311135534e-02 1.382760586897601662e+01 1.311727410633273827e+01
5.166174585903215544e+00 7.645966636120565818e-02 1.385521248932389327e+01 1.338082690411473585e+01
5.183627878423158641e+00 7.674474802766978465e-02 1.388324786191624050e+01 1.365300096033025667e+01
5.201081170943101739e+00 7.702914843694522173e-02 1.391173327508839286e+01 1.393392756681530642e+01
5.218534463463044837e+00 7.731295708202640116e-02 1.394068730049465366e+01 1.422222406804382366e+01
5.235987755982988823e+00 7.759626253881808655e-02 1.397012279746072139e+01 1.451498717593035082e+01
5.253441048502931920e+00 7.787915260700220554e-02 1.400005035483358817e+01 1.481095864930107631e+01
5.270894341022875018e+00 7.816171444796292389e-02 1.403048146396533546e+01 1.511043073435578243e+01
5.288347633542818116e+00 7.844403472030832269e-02 1.406142751080484921e+01 1.541318980620086521e+01
5.305800926062761214e+00 7.872619971350700019e-02 1.409289915431964069e+01 1.571870036912672042e+01
5.323254218582705199e+00 7.900829548014573489e-02 1.412490681455311403e+01 1.602665731346011668e+01
5.340707511102648297e+00 7.929040796730454921e-02 1.415746136707809200e+01 1.633709391372666886e+01
5.358160803622591395e+00 7.957262314753921206e-02 1.419057528388444567e+01 1.665061138788172812e+01
5.375614096142535381e+00 7.985502714995872109e-02 1.422426018937278691e+01 1.696657469495850989e+01
5.393067388662478479e+00 8.013770639188581846e-02 1.425852527871994369e+01 1.728353448606035414e+01
5.410520681182421576e+00 8.042074771159260504e-02 1.429338217568629510e+01 1.760248116122102147e+01
5.427973973702364674e+00 8.070423850261082555e-02 1.432884327388157431e+01 1.792356346161689373e+01
5.445427266222307772e+00 8.098826685012720794e-02 1.436491794426335566e+01 1.824499858665399898e+01
5.462880558742250869e+00 8.127292166998900669e-02 1.440161840268814686e+01 1.856796233747813574e+01
5.480333851262193967e+00 8.155829285086312053e-02 1.443895717188334515e+01 1.889233830861726915e+01
5.497787143782137953e+00 8.184447140011472110e-02 1.447694223037051309e+01 1.921553864795368227e+01
5.515240436302081051e+00 8.213154959399802946e-02 1.451558532634765442e+01 1.953917674285158057e+01
5.532693728822025037e+00 8.241962113278321345e-02 1.455489999632137454e+01 1.986385368957135711e+01
5.550147021341968134e+00 8.270878130147991947e-02 1.459489583919988753e+01 2.018726034930412183e+01
5.567600313861911232e+00 8.299912713685957122e-02 1.463557387932950604e+01 2.050473569923578765e+01
5.585053606381854330e+00 8.329075760152655772e-02 1.467692364484512524e+01 2.081014930652131767e+01
5.602506898901797427e+00 8.358377376584251450e-02 1.471892807699518890e+01 2.109986720954991668e+01
5.619960191421740525e+00 8.387827899856929725e-02 1.476156773291987889e+01 2.137239339392829152e+01
5.637413483941684511e+00 8.417437916716509483e-02 1.480482036780215971e+01 2.162604273084579631e+01
5.654866776461627609e+00 8.447218284874563610e-02 1.484867070885783136e+01 2.186404383421539421e+01
5.672320068981570707e+00 8.477180155280869545e-02 1.489310256725699055e+01 2.208567807746975831e+01
5.689773361501513804e+00 8.507334995691635815e-02 1.493809205859660594e+01 2.228687514660700231e+01
5.707226654021457790e+00 8.537694615663624087e-02 1.498362294098472880e+01 2.247121586183849118e+01
5.724679946541400000e+00 8.568271193116093476e-02 1.502967825007836566e+01 2.263812810512505536e+01
5.742133239061343986e+00 8.599077302615472373e-02 1.507623686486491366e+01 2.278537329214393381e+01
5.759586531581287083e+00 8.630125945555074118e-02 1.512328275894438612e+01 2.291528039390401972e+01
5.777039824101231069e+00 8.661430582466030093e-02 1.517079805496869049e+01 2.302677914959225092e+01
5.794493116621174167e+00 8.693005167641686126e-02 1.521876048378514312e+01 2.311760272755600809e+01
5.811946409141117265e+00 8.724864186261899190e-02 1.526715200123447147e+01 2.318968645194141587e+01
5.829399701661061250e+00 8.757022694287594500e-02 1.531595666234182040e+01 2.324392891122818838e+01
5.846852994181003460e+00 8.789496361435254757e-02 1.536515643771976158e+01 2.327923858877184315e+01
5.864306286700947446e+00 8.822301517745037569e-02 1.541473246952000586e+01 2.329515701387729720e+01
5.881759579220889655e+00 8.855455203800190189e-02 1.546466585794815352e+01 2.329162331789683194e+01
5.899212871740833641e+00 8.888975224969326849e-02 1.551493747326073347e+01 2.326851061098526685e+01
5.916666164260776739e+00 8.922880210591709049e-02 1.556552802218026699e+01 2.322574666849662606e+01
5.934119456780720725e+00 8.957189678215782269e-02 1.561641868897475582e+01 2.316357597651119704e+01
5.951572749300662935e+00 8.991924103296793092e-02 1.566759125752505710e+01 2.308231346204422607e+01
5.969026041820606920e+00 9.027104995846389757e-02 1.571902756476358753e+01 2.298204146390697389e+01
5.986479334340550906e+00 9.062754983514841045e-02 1.577070925157759440e+01 2.286275282771168094e+01
6.003932626860493116e+00 9.098897903357448802e-02 1.582261791916020677e+01 2.272453408382715878e+01
6.021385919380437102e+00 9.135558901832770140e-02 1.587473534446832168e+01 2.256758866396925711e+01
6.038839211900380199e+00 9.172764545434183847e-02 1.592704348300343042e+01 2.239214044753136790e+01
6.056292504420323297e+00 9.210542942212565642e-02 1.597952424509964153e+01 2.219833772293906549e+01
6.073745796940266395e+00 9.248923876041444114e-02 1.603215930499048270e+01 2.198627237575854565e+01
6.091199089460210381e+00 9.287938955447432032e-02 1.608493009468230994e+01 2.175606140388832443e+01
6.108652381980152590e+00 9.327621778568943867e-02 1.613781784475402148e+01 2.150786687385339846e+01
6.126105674500096576e+00 9.368008116595076540e-02 1.619080377895864942e+01 2.124195719841743468e+01
6.143558967020039674e+00 9.409136118287771133e-02 1.624386917217880111e+01 2.095864786913482902e+01
6.161012259539982772e+00 9.451046538553986576e-02 1.629699535043648240e+01 2.065827721488641799e+01
6.178465552059926758e+00 9.493782994558568056e-02 1.635016369089307986e+01 2.034120633553011004e+01
6.195918844579869855e+00 9.537392253454915481e-02 1.640335562184937146e+01 2.000781902216631281e+01
6.213372137099813841e+00 9.581924556598270248e-02 1.645655262274552655e+01 1.965852163095392768e+01
6.230825429619756051e+00 9.627433986132828692e-02 1.650973622416110231e+01 1.929374285290348823e+01
6.248278722139700037e+00 9.673978880302278038e-02 1.656288806525592250e+01 1.891395415597744645e+01
6.265732014659642246e+00 9.721622304941163195e-02 1.661599012353357097e+01 1.851972822206723279e+01
6.283185307179586232e+00 9.770432369728151989e-02 1.666902477228225976e+01 1.811175374667474713e+01
