# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.815142422074102813e+00 3.091596335255602374e-02 4.524615697266008318e+00 1.751365807077541348e+01
1.832595714594046132e+00 3.106264542947573953e-02 4.583030985286544734e+00 1.825165559655156500e+01
1.850049007113989230e+00 3.120762512393042074e-02 4.642430114797893914e+00 1.902033996370866831e+01
1.867502299633932550e+00 3.135094488007070246e-02 4.702830343287015324e+00 1.981946068915145887e+01
1.884955592153875870e+00 3.149265704744395183e-02 4.764248103650923660e+00 2.064815278518326735e+01
1.902408884673818967e+00 3.163282290078024001e-02 4.826699782436983277e+00 2.150563045382294547e+01
1.919862177193762509e+00 3.177151262028911349e-02 4.890201494318538344e+00 2.239071269555045163e+01
1.937315469713705829e+00 3.190880359450729703e-02 4.954769193930054882e+00 2.330219089637033747e+01
1.954768762233649149e+00 3.204477101240773423e-02 5.020418703693218632e+00 2.424022106124149545e+01
1.972222054753592246e+00 3.217948462194612780e-02 5.087165771678876069e+00 2.520557505511559526e+01
1.989675347273535566e+00 3.231300872704483129e-02 5.155026130822947472e+00 2.619915889914634022e+01
2.007128639793478886e+00 3.244540258971306823e-02 5.224015566227892648e+00 2.722194799647442309e+01
2.024581932313422428e+00 3.257672311047511010e-02 5.294149986775054550e+00 2.827449506425925563e+01
2.042035224833365525e+00 3.270702592446711465e-02 5.365445510097507587e+00 2.935717455219224448e+01
2.059488517353308623e+00 3.283636540471333159e-02 5.437918519446103716e+00 3.047038065612260382e+01
2.076941809873252165e+00 3.296479465718188395e-02 5.511585870345161453e+00 3.161459889524932620e+01
2.094395102393195263e+00 3.309236538746677253e-02 5.586464572734061385e+00 3.279021897999148649e+01
2.111848394913138804e+00 3.321912775557596398e-02 5.662572825559224476e+00 3.399814398207934829e+01
2.129301687433081902e+00 3.334513036860293350e-02 5.739919552950642156e+00 3.523450682849924931e+01
2.146754979953025444e+00 3.347042028072665099e-02 5.818522341711274137e+00 3.650350413470912514e+01
2.164208272472968542e+00 3.359504305198605933e-02 5.898399460426113627e+00 3.780586398189485919e+01
2.181661564992911639e+00 3.371904316024443987e-02 5.979571294070009202e+00 3.914293085395415517e+01
2.199114857512855181e+00 3.384246417741255258e-02 6.062045949573177772e+00 4.050891515943522592e+01
2.216568150032798723e+00 3.396534877011457565e-02 6.145840940915395123e+00 4.190848316382817984e+01
2.234021442552741821e+00 3.408773869968809850e-02 6.230978338155680696e+00 4.334419341686982108e+01
2.251474735072684918e+00 3.420967486263079560e-02 6.317465697723467777e+00 4.480876830714646530e+01
2.268928027592628460e+00 3.433119749745501548e-02 6.405276977344379397e+00 4.628401684349135081e+01
2.286381320112572002e+00 3.445234625064134276e-02 6.494360908301192836e+00 4.775477943829391592e+01
2.303834612632515100e+00 3.457316017666695745e-02 6.584613629100450893e+00 4.918963525050933328e+01
2.321287905152458197e+00 3.469367773800563493e-02 6.675963421538487097e+00 5.060240732615391579e+01
2.338741197672401295e+00 3.481393683633614289e-02 6.768340613590965837e+00 5.199110166450149251e+01
2.356194490192344837e+00 3.493397502294330603e-02 6.861669725200419734e+00 5.334915144179909419e+01
2.373647782712288379e+00 3.505382958564162016e-02 6.955853910958699871e+00 5.466053374256897968e+01
2.391101075232231477e+00 3.517353754904983809e-02 7.050820611280429695e+00 5.593555758110899490e+01
2.408554367752174574e+00 3.529313567459096967e-02 7.146493234197083488e+00 5.716843380932703411e+01
2.426007660272118116e+00 3.541266047202103195e-02 7.242794422355163242e+00 5.835523033332351162e+01
2.443460952792061214e+00 3.553214835868167415e-02 7.339645521217081026e+00 5.949161491203865637e+01
2.460914245312004311e+00 3.565163577565046843e-02 7.436967769112563964e+00 6.057394487030408214e+01
2.478367537831947853e+00 3.577115919037913983e-02 7.534682487156704411e+00 6.159875673364883397e+01
2.495820830351891395e+00 3.589075509669355235e-02 7.632713682011154077e+00 6.256435235018341956e+01
2.513274122871834493e+00 3.601046001743218178e-02 7.730984383912191227e+00 6.346683637607967654e+01
2.530727415391777591e+00 3.613031062270365135e-02 7.829410833691673233e+00 6.429847479533205501e+01
2.548180707911721132e+00 3.625034389325449552e-02 7.927911959684598386e+00 6.505765036794092282e+01
2.565634000431664674e+00 3.637059713242599829e-02 8.026409908437353025e+00 6.574333608613731883e+01
2.583087292951607772e+00 3.649110796615418623e-02 8.124827884550448687e+00 6.635329720382001994e+01
2.600540585471550870e+00 3.661191434330687139e-02 8.223087632056131469e+00 6.688376338127707754e+01
2.617993877991494411e+00 3.673305462365898666e-02 8.321110623710007204e+00 6.733186970081854383e+01
2.635447170511437509e+00 3.685456778299361913e-02 8.418819146991221913e+00 6.769558055509142491e+01
2.652900463031380607e+00 3.697649344227338375e-02 8.516135776411100977e+00 6.797270027802188963e+01
2.670353755551324149e+00 3.709887186764042333e-02 8.612982557795289651e+00 6.816067753273351570e+01
2.687807048071267690e+00 3.722174397054069800e-02 8.709280943332455394e+00 6.825712869203408673e+01
2.705260340591210788e+00 3.734515139679098900e-02 8.804951791574277209e+00 6.825984725747206028e+01
2.722713633111153886e+00 3.746913677225863215e-02 8.899915367435458080e+00 6.816673216222368126e+01
2.740166925631096984e+00 3.759374374486140757e-02 8.994091584251608040e+00 6.797609326429765986e+01
2.757620218151040525e+00 3.771901698456753271e-02 9.087400816043073704e+00 6.768711267588030012e+01
2.775073510670984067e+00 3.784500218490124274e-02 9.179763515701914400e+00 6.729899530215814707e+01
2.792526803190927165e+00 3.797174621375734582e-02 9.271100059024186990e+00 6.681105530798363645e+01
2.809980095710870263e+00 3.809929739079313815e-02 9.361330744709929874e+00 6.622277517589478180e+01
2.827433388230813804e+00 3.822770551723566473e-02 9.450376264702855522e+00 6.553430004259989516e+01
2.844886680750756902e+00 3.835702187588172635e-02 9.538161046059075332e+00 6.474860495109017222e+01
2.862339973270700000e+00 3.848729925991481449e-02 9.624613388961970273e+00 6.386913455362392256e+01
2.879793265790643542e+00 3.861859230359444839e-02 9.709652797437948735e+00 6.289008977627603514e+01
2.897246558310587083e+00 3.875095769357635167e-02 9.793189982895517787e+00 6.180584878979335883e+01
2.914699850830530625e+00 3.888445417234446394e-02 9.875147017445650377e+00 6.062615079924752592e+01
2.932153143350473723e+00 3.901914254390165260e-02 9.955449705392720006e+00 5.935548569057046819e+01
2.949606435870416821e+00 3.915508595577658901e-02 1.003402061782164623e+01 5.799340655052988325e+01
2.967059728390360362e+00 3.929235030500612819e-02 1.011078046087697579e+01 5.654067685455457593e+01
2.984513020910303460e+00 3.943100426965778782e-02 1.018565081566476671e+01 5.500046769158328175e+01
3.001966313430246558e+00 3.957111931593908227e-02 1.025856246543431816e+01 5.338246915446841712e+01
3.019419605950190100e+00 3.971277005363463286e-02 1.032946818915885068e+01 5.170593740330912169e+01
3.036872898470133197e+00 3.985603474961906673e-02 1.039838372851876791e+01 5.002001492399099192e+01
3.054326190990076295e+00 4.000099536792929567e-02 1.046536313544708996e+01 4.835546538589398580e+01
3.071779483510019837e+00 4.014773762752087832e-02 1.053045894358214873e+01 4.671379171026663357e+01
3.089232776029963379e+00 4.029635166744230390e-02 1.059372266460848699e+01 4.509656797154032404e+01
3.106686068549906921e+00 4.044693247303331185e-02 1.065520422052560434e+01 4.350478346303076194e+01
3.124139361069850018e+00 4.059957988824799968e-02 1.071494355736543369e+01 4.193347273472937786e+01
3.141592653589793116e+00 4.075439909763252377e-02 1.077299234250738635e+01 4.039286341224669741e+01
3.159045946109736214e+00 4.091150148444239187e-02 1.082940073178254181e+01 3.888349913068788766e+01
3.176499238629679756e+00 4.107100472101427036e-02 1.088421865842630254e+01 3.740678326131588705e+01
3.193952531149622853e+00 4.123303326483821613e-02 1.093749548037387598e+01 3.596372500227018065e+01
3.211405823669565951e+00 4.139771952094272595e-02 1.098928029095439030e+01 3.455526962262705837e+01
3.228859116189509493e+00 4.156520402298019556e-02 1.103962201562150724e+01 3.318239032141296008e+01
3.246312408709452590e+00 4.173563621269801849e-02 1.108856954227211489e+01 3.184598250401462494e+01
3.263765701229396576e+00 4.190917558905177254e-02 1.113617181279279933e+01 3.054678853499923719e+01
3.281218993749339674e+00 4.208599205608080929e-02 1.118247788993795666e+01 2.928554633774372107e+01
3.298672286269282772e+00 4.226626801118284205e-02 1.122753698275920442e+01 2.806267928375615028e+01
3.316125578789226314e+00 4.245019936804404759e-02 1.127139845584562394e+01 2.687851318307042092e+01
3.333578871309169411e+00 4.263799567111689615e-02 1.131411173843369156e+01 2.573335278752626465e+01
3.351032163829112509e+00 4.282988027887785210e-02 1.135572607593643291e+01 2.462735406590885034e+01
3.368485456349056051e+00 4.302609569067735590e-02 1.139629262185013836e+01 2.356125972218258013e+01
3.385938748868999149e+00 4.322691313339729197e-02 1.143587272444174729e+01 2.253952692193292506e+01
3.403392041388942246e+00 4.343259125401299076e-02 1.147452629319873907e+01 2.156434479760686784e+01
3.420845333908885788e+00 4.364330362911925804e-02 1.151230635011294190e+01 2.064119816891000880e+01
3.438298626428828886e+00 4.385917160688999200e-02 1.154926255664119239e+01 1.977212816370266069e+01
3.455751918948772872e+00 4.408030840046232857e-02 1.158544096167944737e+01 1.895400439191613984e+01
3.473205211468715969e+00 4.430682483946855182e-02 1.162088415433234267e+01 1.818328231213472534e+01
3.490658503988659067e+00 4.453883071217749900e-02 1.165563175702648380e+01 1.745668145006258243e+01
3.508111796508602609e+00 4.477642964413110910e-02 1.168972079672359499e+01 1.677159712003510705e+01
3.525565089028545707e+00 4.501972246395181954e-02 1.172318586587364564e+01 1.612531047769747872e+01
3.543018381548488804e+00 4.526882473723523037e-02 1.175605899156463785e+01 1.551404568760137614e+01
3.560471674068431902e+00 4.552383002699799536e-02 1.178837006836961621e+01 1.493674625490977270e+01
3.577924966588375444e+00 4.578471914808188853e-02 1.182014847939014679e+01 1.439789958052591068e+01
3.595378259108318542e+00 4.605138241477445271e-02 1.185142209477739250e+01 1.389905782603712581e+01
3.612831551628261639e+00 4.632368343482313328e-02 1.188221217023941634e+01 1.343565328223981226e+01
3.630284844148205625e+00 4.660147149502653907e-02 1.191253263289107700e+01 1.300248471866579258e+01
3.647738136668148723e+00 4.688460072918054083e-02 1.194239323724086255e+01 1.259520517237841553e+01
3.665191429188092265e+00 4.717293426279361990e-02 1.197180093635859066e+01 1.221027313133120629e+01
3.682644721708035362e+00 4.746634170275297604e-02 1.200076184641678623e+01 1.184540461932620836e+01
3.700098014227978460e+00 4.776469233906881912e-02 1.202928281534006238e+01 1.149944929168524865e+01
3.717551306747922002e+00 4.806785400527254642e-02 1.205737098477690417e+01 1.117125009319929596e+01
3.735004599267865100e+00 4.837569307841673577e-02 1.208503291741952879e+01 1.085941960294916342e+01
3.752457891787808197e+00 4.868807447907516628e-02 1.211227468425508746e+01 1.056272115117109323e+01
3.769911184307751739e+00 4.900486167134279758e-02 1.213910279783165258e+01 1.028037864304455695e+01
3.787364476827694837e+00 4.932591666283576981e-02 1.216552449503303457e+01 1.001179900704893377e+01
3.804817769347637935e+00 4.965110008580163325e-02 1.219154724373019683e+01 9.756265164429843040e+00
3.822271061867581921e+00 4.998027194728905942e-02 1.221717823298061667e+01 9.512914091290284091e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.224242518721895934e+01 9.281201968378709921e+00
3.857177646907468560e+00 5.065002723388681988e-02 1.226729986957898255e+01 9.061910889279159775e+00
3.874630939427411658e+00 5.099033774441580347e-02 1.229181893718865837e+01 8.856145497779492004e+00
3.892084231947354755e+00 5.133409104041830595e-02 1.231600120957147304e+01 8.664030261829037016e+00
3.909537524467298297e+00 5.168115684686751254e-02 1.233986388120894695e+01 8.484331051250132205e+00
3.926990816987241395e+00 5.203140908267596398e-02 1.236342228661885834e+01 8.315793154319145231e+00
3.944444109507184493e+00 5.238471278401784365e-02 1.238669066050456102e+01 8.157801585448318349e+00
3.961897402027127590e+00 5.274091687881666407e-02 1.240968278202587527e+01 8.010153132194075098e+00
3.979350694547071132e+00 5.309989941738680469e-02 1.243241199104637573e+01 7.871661164885941808e+00
3.996803987067014230e+00 5.346154015241227908e-02 1.245489110595194049e+01 7.741797347228009052e+00
4.014257279586957772e+00 5.382567029478779047e-02 1.247713234804119153e+01 7.621091715231687935e+00
4.031710572106901758e+00 5.419215645183829422e-02 1.249914733936811295e+01 7.508295060436907420e+00
4.049163864626844855e+00 5.456087005781613125e-02 1.252094716658621820e+01 7.402886153732723962e+00
4.066617157146787953e+00 5.493167904312545174e-02 1.254254249724943193e+01 7.304578996637875576e+00
4.084070449666731051e+00 5.530445149404398381e-02 1.256394359215964229e+01 7.213037031030681945e+00
4.101523742186674149e+00 5.567906020226801034e-02 1.258516031172320027e+01 7.127859313845709366e+00
4.118977034706617246e+00 5.605534844770301145e-02 1.260620216529570747e+01 7.049326235554266518e+00
4.136430327226561232e+00 5.643317218784828920e-02 1.262707833425965376e+01 6.976931114111913246e+00
4.153883619746504330e+00 5.681240962891275642e-02 1.264779767216018058e+01 6.910024309082837490e+00
4.171336912266447428e+00 5.719295291470221504e-02 1.266836872175862716e+01 6.848147136956294290e+00
4.188790204786390525e+00 5.757461942488062423e-02 1.268879977049264340e+01 6.792460946230836960e+00
4.206243497306334511e+00 5.795729652358910799e-02 1.270909886173111047e+01 6.741536355942940872e+00
4.223696789826277609e+00 5.834085903732118272e-02 1.272927379480260868e+01 6.695446965349815649e+00
4.241150082346220707e+00 5.872514291520635615e-02 1.274933214070418153e+01 6.654729193939582288e+00
4.258603374866163804e+00 5.911004551638755766e-02 1.276928128384596839e+01 6.618199496897317680e+00
4.276056667386106902e+00 5.949540273581903349e-02 1.278912842890843038e+01 6.586815410529601955e+00
4.293509959906050888e+00 5.988109165325738309e-02 1.280888060084236457e+01 6.559773964713734529e+00
4.310963252425993986e+00 6.026699094986371491e-02 1.282854465440954073e+01 6.536969398276910148e+00
4.328416544945937083e+00 6.065292718893047080e-02 1.284812731089367865e+01 6.519223595122639381e+00
4.345869837465880181e+00 6.103880163912348694e-02 1.286763516692899501e+01 6.505224023665574506e+00
4.363323129985823279e+00 6.142447205760993845e-02 1.288707469450021037e+01 6.495666554339648791e+00
4.380776422505767265e+00 6.180977551958009159e-02 1.290645224391778001e+01 6.490868648913813210e+00
4.398229715025710362e+00 6.219459949104207130e-02 1.292577407213143026e+01 6.489969561962165123e+00
4.415683007545653460e+00 6.257882479883013216e-02 1.294504635840124429e+01 6.493081901121215083e+00
4.433136300065597446e+00 6.296228616680221712e-02 1.296427520446359871e+01 6.500995225020876234e+00
4.450589592585540544e+00 6.334484412025506717e-02 1.298346663474334051e+01 6.513295370311208643e+00
4.468042885105483641e+00 6.372637823326246509e-02 1.300262661141373322e+01 6.529691947197171054e+00
4.485496177625426739e+00 6.410676580646458567e-02 1.302176105918740845e+01 6.550271997868164497e+00
4.502949470145369837e+00 6.448586252937188457e-02 1.304087586762760154e+01 6.575468186333439213e+00
4.520402762665312935e+00 6.486350986676570063e-02 1.305997689114816396e+01 6.605605311488561782e+00
4.537856055185256920e+00 6.523958180904480819e-02 1.307906995274877104e+01 6.640205242993417301e+00
4.555309347705200018e+00 6.561395678976288115e-02 1.309816086962756998e+01 6.679289837894118342e+00
4.572762640225144004e+00 6.598651041314206045e-02 1.311725546392492703e+01 6.723023362559318983e+00
4.590215932745087102e+00 6.635707933848633555e-02 1.313635956276017680e+01 6.772243819127816700e+00
4.607669225265030200e+00 6.672552189968422587e-02 1.315547899844305135e+01 6.826717678065016948e+00
4.625122517784973297e+00 6.709172098081062074e-02 1.317461962297041467e+01 6.886157297785958420e+00
4.642575810304916395e+00 6.745556035866685785e-02 1.319378733160491102e+01 6.950722949444712917e+00
4.660029102824859493e+00 6.781686691246599508e-02 1.321298806503858003e+01 7.021712145307692055e+00
4.677482395344802590e+00 6.817551388337039775e-02 1.323222780939286380e+01 7.098475686225835801e+00
4.694935687864746576e+00 6.853145089076535801e-02 1.325151260052422053e+01 7.179715718408242076e+00
4.712388980384689674e+00 6.888468947037713896e-02 1.327084855190207513e+01 7.264339094117420181e+00
4.729842272904632772e+00 6.923526732312422494e-02 1.329024186571194122e+01 7.351914249320563144e+00
4.747295565424576758e+00 6.958324094369475188e-02 1.330969883288403999e+01 7.442126585267129002e+00
4.764748857944519855e+00 6.992862423810741745e-02 1.332922583386293169e+01 7.535969750602401263e+00
4.782202150464462953e+00 7.027147985853021694e-02 1.334882936062800063e+01 7.632487789778676479e+00
4.799655442984406051e+00 7.061182856827066812e-02 1.336851604141977568e+01 7.732707674075267157e+00
4.817108735504349148e+00 7.094972654572603843e-02 1.338829264205300973e+01 7.835942633830461190e+00
4.834562028024293134e+00 7.128519663021797015e-02 1.340816606599724814e+01 7.943067977219654630e+00
4.852015320544236232e+00 7.161829805195539522e-02 1.342814337067321873e+01 8.053346333657760425e+00
4.869468613064179330e+00 7.194904769812493495e-02 1.344823180343433577e+01 8.167927115505158042e+00
4.886921905584122428e+00 7.227750406573356379e-02 1.346843880637720581e+01 8.285934128110076458e+00
4.904375198104065525e+00 7.260369573659730680e-02 1.348877201636360645e+01 8.408247615310258993e+00
4.921828490624008623e+00 7.292766189104088470e-02 1.350923928118041495e+01 8.534755067745329882e+00
4.939281783143952609e+00 7.324945381524525234e-02 1.352984870426972286e+01 8.665300627728676375e+00
4.956735075663895707e+00 7.356909760580065960e-02 1.355060865240391088e+01 8.800731974858196693e+00
4.974188368183839692e+00 7.388663457887113817e-02 1.357152775589196203e+01 8.940823201506043816e+00
4.991641660703782790e+00 7.420211027706873075e-02 1.359261493462716963e+01 9.085641215565740225e+00
5.009094953223725888e+00 7.451556795923183762e-02 1.361387944926956095e+01 9.235458416300698303e+00
5.026548245743668986e+00 7.482703319597253100e-02 1.363533090721016450e+01 9.391023233380016322e+00
5.044001538263612083e+00 7.513655028171245531e-02 1.365697926599580825e+01 9.552015080898915045e+00
