# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.948376736367677831e-01 2.127074085906385803e-02 3.864767470573309716e+00 8.893992895324130288e+00
1.012290966156711214e+00 2.157297864736209408e-02 3.934838435140775026e+00 9.122549702335190247e+00
1.029744258676654312e+00 2.187157826774584896e-02 4.004585142044357227e+00 9.353884168159590118e+00
1.047197551196597631e+00 2.216646409853098923e-02 4.073986077689957241e+00 9.588064806167036380e+00
1.064650843716540951e+00 2.245756322407413061e-02 4.143019096536942669e+00 9.825007713129220832e+00
1.082104136236484271e+00 2.274480284592598003e-02 4.211658449687875283e+00 1.006426306424874895e+01
1.099557428756427591e+00 2.302811023310265964e-02 4.279882299563402270e+00 1.030647489993778976e+01
1.117010721276370910e+00 2.330741287820899468e-02 4.347669069786666896e+00 1.055179567412321084e+01
1.134464013796314230e+00 2.358263861176491255e-02 4.414996925363780633e+00 1.080030822422712866e+01
1.151917306316257550e+00 2.385371571095025456e-02 4.481844023530364929e+00 1.105214229857951125e+01
1.169370598836200648e+00 2.412057333046879748e-02 4.548188720874851931e+00 1.130746068620630851e+01
1.186823891356144189e+00 2.438314091083763208e-02 4.614008507692918926e+00 1.156628156174083877e+01
1.204277183876087287e+00 2.464135211476005741e-02 4.679284513384010857e+00 1.182926991106299219e+01
1.221730476396030607e+00 2.489518573480188277e-02 4.744017828816058824e+00 1.209831867336597178e+01
1.239183768915973927e+00 2.514468301691402674e-02 4.808232492145796400e+00 1.237524625841286330e+01
1.256637061435917246e+00 2.538988116671008627e-02 4.871956338727648550e+00 1.266158812946955159e+01
1.274090353955860566e+00 2.563083189652937480e-02 4.935215876480662622e+00 1.295698399800022393e+01
1.291543646475803886e+00 2.586759308172660241e-02 4.998036821011118569e+00 1.326152315179380459e+01
1.308996938995747206e+00 2.610022928260442507e-02 5.060444097700080412e+00 1.357521029756034281e+01
1.326450231515690303e+00 2.632879648842505541e-02 5.122461882323571913e+00 1.389892030308549309e+01
1.343903524035633845e+00 2.655332361965183005e-02 5.184113671603981288e+00 1.423480013043972647e+01
1.361356816555576943e+00 2.677387375230349392e-02 5.245422325152826915e+00 1.458125534470171836e+01
1.378810109075520263e+00 2.699050946377335933e-02 5.306410116121759835e+00 1.493872957333182860e+01
1.396263401595463582e+00 2.720327117463003375e-02 5.367098775441601077e+00 1.530924092531537539e+01
1.413716694115406902e+00 2.741222082231292018e-02 5.427509535031175503e+00 1.569181749416016203e+01
1.431169986635350000e+00 2.761741492263989142e-02 5.487663168371311073e+00 1.608734742365203729e+01
1.448623279155293542e+00 2.781889287650245526e-02 5.547580029011806246e+00 1.649776430214450684e+01
1.466076571675236861e+00 2.801670862006983703e-02 5.607280087367297661e+00 1.692256351261473668e+01
1.483529864195180181e+00 2.821092375370297042e-02 5.666782966356262108e+00 1.736166975230503695e+01
1.500983156715123279e+00 2.840159271561568805e-02 5.726107975784750614e+00 1.781629302662702941e+01
1.518436449235066599e+00 2.858876695583177641e-02 5.785274144936009222e+00 1.828737267748583051e+01
1.535889741755009918e+00 2.877249803069651529e-02 5.844300253992275707e+00 1.877561019025624134e+01
1.553343034274953460e+00 2.895283799045003659e-02 5.903204864791472772e+00 1.928169361375706359e+01
1.570796326794896558e+00 2.912983922996496486e-02 5.962006351266571080e+00 1.980634919784763781e+01
1.588249619314839878e+00 2.930355266053277091e-02 6.020722928446792466e+00 2.035054177177655887e+01
1.605702911834782975e+00 2.947403019952705983e-02 6.079372680702381793e+00 2.091499582267782387e+01
1.623156204354726295e+00 2.964135705949350399e-02 6.137973589822653508e+00 2.149629967310417555e+01
1.640609496874669837e+00 2.980566987124393108e-02 6.196543563305382918e+00 2.208783285497083071e+01
1.658062789394613157e+00 2.996713011545261429e-02 6.255100461585938021e+00 2.268541604522354049e+01
1.675516081914556255e+00 3.012588673915360393e-02 6.313662124927477137e+00 2.328964594942589272e+01
1.692969374434499574e+00 3.028207425766585997e-02 6.372246400649568265e+00 2.390161798207071442e+01
1.710422666954442894e+00 3.043581876023850399e-02 6.430871170892873856e+00 2.452174474854833974e+01
1.727875959474386436e+00 3.058724042614384062e-02 6.489554379712774157e+00 2.515015751120181875e+01
1.745329251994329534e+00 3.073645349980858726e-02 6.548314060291042793e+00 2.578707301301277610e+01
1.762782544514272853e+00 3.088356617250890071e-02 6.607168362943468765e+00 2.643282046138724795e+01
1.780235837034215951e+00 3.102868055620796456e-02 6.666135583969759359e+00 2.708783790766925392e+01
1.797689129554159271e+00 3.117189297003882670e-02 6.725234194300619528e+00 2.775262174563611950e+01
1.815142422074102813e+00 3.131329506942790580e-02 6.784482868736096961e+00 2.842755648180014205e+01
1.832595714594046132e+00 3.145297412423538053e-02 6.843900516332383610e+00 2.911305990894571138e+01
1.850049007113989230e+00 3.159101307210201298e-02 6.903506312141955092e+00 2.980962938149718866e+01
1.867502299633932550e+00 3.172749106990335743e-02 6.963319729314630280e+00 3.051773579522119206e+01
1.884955592153875870e+00 3.186248381940694208e-02 7.023360572293603887e+00 3.123786209677813730e+01
1.902408884673818967e+00 3.199606357169569593e-02 7.083649011456263800e+00 3.197057451893303082e+01
1.919862177193762509e+00 3.212829932132545835e-02 7.144205619773582150e+00 3.271648269596510517e+01
1.937315469713705829e+00 3.225925736257328341e-02 7.205051410748168905e+00 3.347614609399335706e+01
1.954768762233649149e+00 3.238900138842297494e-02 7.266207877940951576e+00 3.425017844120564092e+01
1.972222054753592246e+00 3.251759249202939434e-02 7.327697036560934407e+00 3.503927665006634129e+01
1.989675347273535566e+00 3.264508936755856905e-02 7.389541467373776484e+00 3.584417140583527583e+01
2.007128639793478886e+00 3.277154871367007893e-02 7.451764363381349732e+00 3.666556670684920505e+01
2.024581932313422428e+00 3.289702528180428465e-02 7.514389579000704700e+00 3.750423482489750882e+01
2.042035224833365525e+00 3.302157187622571655e-02 7.577441682076492491e+00 3.836103557937567388e+01
2.059488517353308623e+00 3.314523946451075620e-02 7.640946009212330914e+00 3.923688831691970336e+01
2.076941809873252165e+00 3.326807752677544971e-02 7.704928724745396806e+00 4.013269614556756437e+01
2.094395102393195263e+00 3.339013412450762830e-02 7.769416883727120471e+00 4.104943120669972956e+01
2.111848394913138804e+00 3.351145590056690826e-02 7.834438499293329805e+00 4.198816278697213988e+01
2.129301687433081902e+00 3.363208809886610723e-02 7.900022614879864236e+00 4.295005841023081672e+01
2.146754979953025444e+00 3.375207480544351740e-02 7.966199381793521717e+00 4.393631050591159948e+01
2.164208272472968542e+00 3.387145911002806264e-02 8.033000142203677640e+00 4.494816297179694686e+01
2.181661564992911639e+00 3.399028310901668071e-02 8.100457520300480496e+00 4.598697488344497231e+01
2.199114857512855181e+00 3.410858790547428160e-02 8.168605514019576574e+00 4.705422721070305414e+01
2.216568150032798723e+00 3.422641366577498095e-02 8.237479618748526633e+00 4.815152751965116806e+01
2.234021442552741821e+00 3.434379985387409073e-02 8.307116876776705183e+00 4.928048612754242441e+01
2.251474735072684918e+00 3.446078529186803047e-02 8.377556195536140393e+00 5.044297490368143144e+01
2.268928027592628460e+00 3.457740815999437584e-02 8.448837848265968731e+00 5.164056888210457430e+01
2.286381320112572002e+00 3.469370599675555833e-02 8.520988757560285620e+00 5.286401742855553465e+01
2.303834612632515100e+00 3.480971577197247702e-02 8.593963263980928247e+00 5.405925718013877201e+01
2.321287905152458197e+00 3.492547408288543265e-02 8.667718652469250884e+00 5.522635493541873331e+01
2.338741197672401295e+00 3.504101718671776694e-02 8.742210348295646583e+00 5.636182969955707023e+01
2.356194490192344837e+00 3.515638100067584870e-02 8.817394026023301024e+00 5.746378245531540330e+01
2.373647782712288379e+00 3.527160110210973698e-02 8.893225004816168067e+00 5.852988743698917773e+01
2.391101075232231477e+00 3.538671279794170649e-02 8.969658566783252240e+00 5.955806218757783199e+01
2.408554367752174574e+00 3.550175130219131170e-02 9.046650120558547670e+00 6.054630610738843899e+01
2.426007660272118116e+00 3.561675176394454856e-02 9.124155102603600298e+00 6.149257721425279044e+01
2.443460952792061214e+00 3.573174926735386142e-02 9.202129970257647784e+00 6.239569080141251334e+01
2.460914245312004311e+00 3.584677883170079432e-02 9.280530675099123883e+00 6.325331668963301723e+01
2.478367537831947853e+00 3.596187547294886488e-02 9.359306118907156247e+00 6.405777660036795851e+01
2.495820830351891395e+00 3.607707438050898607e-02 9.438410167315300470e+00 6.481107074574927651e+01
2.513274122871834493e+00 3.619241094877424098e-02 9.517801479862972869e+00 6.551527962204222888e+01
2.530727415391777591e+00 3.630792077711985505e-02 9.597437435440191678e+00 6.616762505931357907e+01
2.548180707911721132e+00 3.642363966993975716e-02 9.677271939868038686e+00 6.676353279107891581e+01
2.565634000431664674e+00 3.653960369851994017e-02 9.757258728814061755e+00 6.730119712025634726e+01
2.583087292951607772e+00 3.665584938952475003e-02 9.837352004687190288e+00 6.777935088706779254e+01
2.600540585471550870e+00 3.677241376075949392e-02 9.917506631743751910e+00 6.819700024783195147e+01
2.617993877991494411e+00 3.688933432117040556e-02 9.997678285888778049e+00 6.855341806202144994e+01
2.635447170511437509e+00 3.700664907109524338e-02 1.007782285682436196e+01 6.884750547927643538e+01
2.652900463031380607e+00 3.712439658715047802e-02 1.015789580566818451e+01 6.907769254568361816e+01
2.670353755551324149e+00 3.724261623029323509e-02 1.023785232915294507e+01 6.924256057861364866e+01
2.687807048071267690e+00 3.736134817711412454e-02 1.031764760187188834e+01 6.934102625734816172e+01
2.705260340591210788e+00 3.748063341983725455e-02 1.039723678731744627e+01 6.937216942316285895e+01
2.722713633111153886e+00 3.760051377057827687e-02 1.047657500362853078e+01 6.933519702764570525e+01
2.740166925631096984e+00 3.772103202271186173e-02 1.055561730656502739e+01 6.922937281752432170e+01
2.757620218151040525e+00 3.784223215811604452e-02 1.063431868938432423e+01 6.905401412338255795e+01
2.775073510670984067e+00 3.796415936078612052e-02 1.071263408284132979e+01 6.880861159661179727e+01
2.792526803190927165e+00 3.808686001683461719e-02 1.079051835518846048e+01 6.849284245147364913e+01
2.809980095710870263e+00 3.821038176449859797e-02 1.086792631217564775e+01 6.810654709981324118e+01
2.827433388230813804e+00 3.833477380161432607e-02 1.094481241546658623e+01 6.764934455511874489e+01
2.844886680750756902e+00 3.846008700239537947e-02 1.102113010357987832e+01 6.712039630769979226e+01
2.862339973270700000e+00 3.858637391765749186e-02 1.109683329940978957e+01 6.652041049649035642e+01
2.879793265790643542e+00 3.871368879280564362e-02 1.117187685750236170e+01 6.585070196891123828e+01
2.897246558310587083e+00 3.884208787535071983e-02 1.124621656138772963e+01 6.511264663521261298e+01
2.914699850830530625e+00 3.897162967294034303e-02 1.131980894522488867e+01 6.430756252891598024e+01
2.932153143350473723e+00 3.910237496135322843e-02 1.139261096927414307e+01 6.343671331005616310e+01
2.949606435870416821e+00 3.923438680549113516e-02 1.146457769672299598e+01 6.249955402140839311e+01
2.967059728390360362e+00 3.936773093890579694e-02 1.153566007502741009e+01 6.149368048268625131e+01
2.984513020910303460e+00 3.950247609351357353e-02 1.160581502451065283e+01 6.042557664700228770e+01
3.001966313430246558e+00 3.963869401056305947e-02 1.167499892492566183e+01 5.929630847856456910e+01
3.019419605950190100e+00 3.977645952834281406e-02 1.174317111595881080e+01 5.811016555913369075e+01
3.036872898470133197e+00 3.991585117542092997e-02 1.181031727454324631e+01 5.689131689537649805e+01
3.054326190990076295e+00 4.005695141645185253e-02 1.187644056747176791e+01 5.565613161631669925e+01
3.071779483510019837e+00 4.019984666416069607e-02 1.194154630250849181e+01 5.440790802812441740e+01
3.089232776029963379e+00 4.034462774864931017e-02 1.200563990763744648e+01 5.314815442075667562e+01
3.106686068549906921e+00 4.049139054752130124e-02 1.206872702298975319e+01 5.187834926199056440e+01
3.124139361069850018e+00 4.064023603276323282e-02 1.213081357394408144e+01 5.060014913129195691e+01
3.141592653589793116e+00 4.079127069567338448e-02 1.219190555171989843e+01 4.931501210775817157e+01
3.159045946109736214e+00 4.094460743570790123e-02 1.225200959628286945e+01 4.802471544622461153e+01
3.176499238629679756e+00 4.110036568163469295e-02 1.231112654387595917e+01 4.672601558753355988e+01
3.193952531149622853e+00 4.125867202441468179e-02 1.236926108622691167e+01 4.542340627921653606e+01
3.211405823669565951e+00 4.141966123381498471e-02 1.242642000214147124e+01 4.411977042854342557e+01
3.228859116189509493e+00 4.158347645241761842e-02 1.248261015655240236e+01 4.281652206255191118e+01
3.246312408709452590e+00 4.175027041278032286e-02 1.253783906594943254e+01 4.151536280462872952e+01
3.263765701229396576e+00 4.192020624124711409e-02 1.259210886846237365e+01 4.021348927289155739e+01
3.281218993749339674e+00 4.209345823580754736e-02 1.264542211605295918e+01 3.891259791098352139e+01
3.298672286269282772e+00 4.227021345826972171e-02 1.269778672743427350e+01 3.761782300532603074e+01
3.316125578789226314e+00 4.245067244202846424e-02 1.274921045149189602e+01 3.633024339129475067e+01
3.333578871309169411e+00 4.263505126804618961e-02 1.279969873744198416e+01 3.504929844107170567e+01
3.351032163829112509e+00 4.282358258855892968e-02 1.284925078782054086e+01 3.377193352452921715e+01
3.368485456349056051e+00 4.301651793768691834e-02 1.289787517301687281e+01 3.250577219060825485e+01
3.385938748868999149e+00 4.321412943366168685e-02 1.294557993522378680e+01 3.125151243828873859e+01
3.403392041388942246e+00 4.341671202899674564e-02 1.299237018281876921e+01 3.000831422335711451e+01
3.420845333908885788e+00 4.362452520468267786e-02 1.303824545883391117e+01 2.878225152004391774e+01
3.438298626428828886e+00 4.383771255978701625e-02 1.308321446126702092e+01 2.759727952221459546e+01
3.455751918948772872e+00 4.405636807605466804e-02 1.312728537183487276e+01 2.645857874962846523e+01
3.473205211468715969e+00 4.428058577526169243e-02 1.317046219870823798e+01 2.536190355208144709e+01
3.490658503988659067e+00 4.451048594357343013e-02 1.321274552978129435e+01 2.430093451963963957e+01
3.508111796508602609e+00 4.474618717150129210e-02 1.325414387300310537e+01 2.327945433248991236e+01
3.525565089028545707e+00 4.498778135087810881e-02 1.329466505083771821e+01 2.229836365123559005e+01
3.543018381548488804e+00 4.523537344642356711e-02 1.333431413657128495e+01 2.135340238687788528e+01
3.560471674068431902e+00 4.548907203666768817e-02 1.337309068873471496e+01 2.044009579158564449e+01
3.577924966588375444e+00 4.574893408952784152e-02 1.341100471869384414e+01 1.956673662392107360e+01
3.595378259108318542e+00 4.601493742543275034e-02 1.344807142469477945e+01 1.873945332613983439e+01
3.612831551628261639e+00 4.628696562657717839e-02 1.348430910681280892e+01 1.796284741575290766e+01
3.630284844148205625e+00 4.656487474283230177e-02 1.351973424559469983e+01 1.723363624764348856e+01
3.647738136668148723e+00 4.684853790788416628e-02 1.355436213135662094e+01 1.654634655770336593e+01
3.665191429188092265e+00 4.713783620573822053e-02 1.358821228191834152e+01 1.589926504993153600e+01
3.682644721708035362e+00 4.743264827079080731e-02 1.362131426667207990e+01 1.529423624846766572e+01
3.700098014227978460e+00 4.773284991086183815e-02 1.365370778126434637e+01 1.473315009692350053e+01
3.717551306747922002e+00 4.803831546792790286e-02 1.368543221326866899e+01 1.421314297656605774e+01
3.735004599267865100e+00 4.834891872356657239e-02 1.371652385502332727e+01 1.373035337130243505e+01
3.752457891787808197e+00 4.866453291533469339e-02 1.374701658275856175e+01 1.328153311109023882e+01
3.769911184307751739e+00 4.898503073676838127e-02 1.377694197210010074e+01 1.286374898296184277e+01
3.787364476827694837e+00 4.931028433738303407e-02 1.380632953842213517e+01 1.247440225742299091e+01
3.804817769347637935e+00 4.964016532267331860e-02 1.383520691241523970e+01 1.211116924275718887e+01
3.822271061867581921e+00 4.997454474802363183e-02 1.386360000736010178e+01 1.177197164192022072e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.389153316712840791e+01 1.145493562940828625e+01
3.857177646907468560e+00 5.065628313142383349e-02 1.391902929778503761e+01 1.115833588650573915e+01
3.874630939427411658e+00 5.100338704845920612e-02 1.394610998515064004e+01 1.088061027083411858e+01
3.892084231947354755e+00 5.135447964234933493e-02 1.397279560330217585e+01 1.062035185213476929e+01
3.909537524467298297e+00 5.170943672354833681e-02 1.399910541365421501e+01 1.037629133323114594e+01
3.926990816987241395e+00 5.206813543489489243e-02 1.402505764956003809e+01 1.014727940749436286e+01
3.944444109507184493e+00 5.243045369483183976e-02 1.405066959596537046e+01 9.932289824794199973e+00
3.961897402027127590e+00 5.279626630450359737e-02 1.407595766610145738e+01 9.730495758808560325e+00
3.979350694547071132e+00 5.316544328619939030e-02 1.410093746204159970e+01 9.541183709463762597e+00
3.996803987067014230e+00 5.353785120068041414e-02 1.412562383819092027e+01 9.363669510068662660e+00
4.014257279586957772e+00 5.391336054467796984e-02 1.415003095736908101e+01 9.197147753356965438e+00
4.031710572106901758e+00 5.429184831226570307e-02 1.417417233641410057e+01 9.040822354806470784e+00
4.049163864626844855e+00 5.467319789256978868e-02 1.419806089998936116e+01 8.893972826307752655e+00
4.066617157146787953e+00 5.505729692900403899e-02 1.422170901529824505e+01 8.755986940381569994e+00
4.084070449666731051e+00 5.544401383262698851e-02 1.424512853872441376e+01 8.626830593541830794e+00
4.101523742186674149e+00 5.583319551231133437e-02 1.426833084615593350e+01 8.506520633131160025e+00
4.118977034706617246e+00 5.622472721935935225e-02 1.429132687118062961e+01 8.393795558566928605e+00
4.136430327226561232e+00 5.661850248545238773e-02 1.431412713277920901e+01 8.288124503624716866e+00
4.153883619746504330e+00 5.701436820093875452e-02 1.433674176688677449e+01 8.190155314522847618e+00
4.171336912266447428e+00 5.741220406361799422e-02 1.435918055097088697e+01 8.098881529638212839e+00
4.188790204786390525e+00 5.781190589710676758e-02 1.438145293143589498e+01 8.013703328121962954e+00
4.206243497306334511e+00 5.821334104925011271e-02 1.440356804420446579e+01 7.934943660679300237e+00
4.223696789826277609e+00 5.861636090704301638e-02 1.442553474015030091e+01 7.862673001482607837e+00
4.241150082346220707e+00 5.902084341341249513e-02 1.444736160101950873e+01 7.796148081236576211e+00
4.258603374866163804e+00 5.942667110706487815e-02 1.446905696437532285e+01 7.735091842376411897e+00
4.276056667386106902e+00 5.983372025945380562e-02 1.449062893493551485e+01 7.679451460554648001e+00
4.293509959906050888e+00 6.024186672261339776e-02 1.451208540920131895e+01 7.629079637618947807e+00
4.310963252425993986e+00 6.065098463274068430e-02 1.453343408386197666e+01 7.583866369036349475e+00
4.328416544945937083e+00 6.106094734145268987e-02 1.455468247825670325e+01 7.543701585923085595e+00
4.345869837465880181e+00 6.147162764646765809e-02 1.457583794323434034e+01 7.508483493421207911e+00
4.363323129985823279e+00 6.188289812373378579e-02 1.459690767837683367e+01 7.478119526770271364e+00
4.380776422505767265e+00 6.229463136175544119e-02 1.461789874458662197e+01 7.452526346183625527e+00
4.398229715025710362e+00 6.270670015069812475e-02 1.463881807441111071e+01 7.431629663704005573e+00
4.415683007545653460e+00 6.311897761906039295e-02 1.465967248897159791e+01 7.415367340360073278e+00
4.433136300065597446e+00 6.353133732566340619e-02 1.468046870329938969e+01 7.403685876616804329e+00
4.450589592585540544e+00 6.394365331107361439e-02 1.470121334407449254e+01 7.396545381997480462e+00
4.468042885105483641e+00 6.435580011407419920e-02 1.472191295560596558e+01 7.393915880520668615e+00
4.485496177625426739e+00 6.476765275558517276e-02 1.474257401262674172e+01 7.395780228345961049e+00
4.502949470145369837e+00 6.517908670378905200e-02 1.476320293165553821e+01 7.402133907820013903e+00
4.520402762665312935e+00 6.558997778720700167e-02 1.478380607709991779e+01 7.412984100171924773e+00
4.537856055185256920e+00 6.600020219923534437e-02 1.480438977700163683e+01 7.428351591538585375e+00
4.555309347705200018e+00 6.640963612136505101e-02 1.482496032700827904e+01 7.448273610720107740e+00
4.572762640225144004e+00 6.681815634150049810e-02 1.484552400413874373e+01 7.472789531750749781e+00
4.590215932745087102e+00 6.722562892746714036e-02 1.486608707521644490e+01 7.502158812715428837e+00
4.607669225265030200e+00 6.763191517649252971e-02 1.488665580422401113e+01 7.536548180021097387e+00
4.625122517784973297e+00 6.803689195690511282e-02 1.490723646662970303e+01 7.575762758767432103e+00
4.642575810304916395e+00 6.844043554450721101e-02 1.492783535308362097e+01 7.619915044819274286e+00
4.660029102824859493e+00 6.884242100126701513e-02 1.494845878437245368e+01 7.669145921307516822e+00
4.677482395344802590e+00 6.924275603721340155e-02 1.496911311834578129e+01 7.722957869523483510e+00
4.694935687864746576e+00 6.964143046482916544e-02 1.498980475919554678e+01 7.779873375382797107e+00
4.712388980384689674e+00 7.003847443111979598e-02 1.501054017071028568e+01 7.839175353954731307e+00
4.729842272904632772e+00 7.043392052071222043e-02 1.503132588117302149e+01 7.900869318472926395e+00
4.747295565424576758e+00 7.082780097249233298e-02 1.505216850162343611e+01 7.965021711972656959e+00
4.764748857944519855e+00 7.122014795957179456e-02 1.507307473177048074e+01 8.031695915691258847e+00
4.782202150464462953e+00 7.161099355440526948e-02 1.509405136969113848e+01 8.100959932085384452e+00
4.799655442984406051e+00 7.200036976833605606e-02 1.511510532031847198e+01 8.172884468938867997e+00
4.817108735504349148e+00 7.238830857262026908e-02 1.513624361255196860e+01 8.247546707524142207e+00
4.834562028024293134e+00 7.277484192303029786e-02 1.515747343704738270e+01 8.325038461003559931e+00
4.852015320544236232e+00 7.316000178270733179e-02 1.517880214142280337e+01 8.405449724663899502e+00
4.869468613064179330e+00 7.354382014454954875e-02 1.520023717345589986e+01 8.488847932127583817e+00
4.886921905584122428e+00 7.392632905280868694e-02 1.522178607993746091e+01 8.575299493330756917e+00
4.904375198104065525e+00 7.430756062392977757e-02 1.524345677558805789e+01 8.664977863070980391e+00
4.921828490624008623e+00 7.468754706679710254e-02 1.526525772422381877e+01 8.758130870307986982e+00
4.939281783143952609e+00 7.506632070166831261e-02 1.528719722501342915e+01 8.854720727939916713e+00
4.956735075663895707e+00 7.544391398057426201e-02 1.530928246333901299e+01 8.954321241526159270e+00
4.974188368183839692e+00 7.582035949901698435e-02 1.533151774304014126e+01 9.055774834816391561e+00
4.991641660703782790e+00 7.619569003466632184e-02 1.535390109515076773e+01 9.156509845113632196e+00
5.009094953223725888e+00 7.656993849592341750e-02 1.537642577755572404e+01 9.254523211650608872e+00
5.026548245743668986e+00 7.694313813003257618e-02 1.539908542759548737e+01 9.349898950320884694e+00
5.044001538263612083e+00 7.731532209561806090e-02 1.542187463056519192e+01 9.442970778614744987e+00
