# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.692969374434499574e+00 3.087408119160262379e-02 5.651558074978589197e+00 3.050785301184670928e+01
1.710422666954442894e+00 3.099612356408625730e-02 5.718608817388837195e+00 3.141834749329679255e+01
1.727875959474386436e+00 3.111681815493329284e-02 5.786068202642963954e+00 3.233985891575067484e+01
1.745329251994329534e+00 3.123623091692657658e-02 5.853941347111823568e+00 3.327327834416082197e+01
1.762782544514272853e+00 3.135442468892545020e-02 5.922233651594768666e+00 3.421863748943555805e+01
1.780235837034215951e+00 3.147145921862382068e-02 5.990950245575701771e+00 3.517574656353153983e+01
1.797689129554159271e+00 3.158739169447466466e-02 6.060096301957448084e+00 3.614446750133097908e+01
1.815142422074102813e+00 3.170227728237421522e-02 6.129676915990168951e+00 3.712447239332527715e+01
1.832595714594046132e+00 3.181616914937196450e-02 6.199697157011222259e+00 3.811547748181487094e+01
1.850049007113989230e+00 3.192911846367064987e-02 6.270162036740228650e+00 3.911721080766380254e+01
1.867502299633932550e+00 3.204117444363363543e-02 6.341076569934130269e+00 4.012945003490094109e+01
1.884955592153875870e+00 3.215238470186856240e-02 6.412445679281429278e+00 4.115182755006937754e+01
1.902408884673818967e+00 3.226279539263410268e-02 6.484273399095529022e+00 4.218346698847061305e+01
1.919862177193762509e+00 3.237245121240114876e-02 6.556564404634898757e+00 4.322439380797256092e+01
1.937315469713705829e+00 3.248139539985282070e-02 6.629323708359772915e+00 4.427450316255078633e+01
1.954768762233649149e+00 3.258966977123949060e-02 6.702556311802351452e+00 4.533350248516831726e+01
1.972222054753592246e+00 3.269731502324450811e-02 6.776267197606538062e+00 4.640099291682108174e+01
1.989675347273535566e+00 3.280437088689395347e-02 6.850461336894215769e+00 4.747652910247868618e+01
2.007128639793478886e+00 3.291087612876914675e-02 6.925143690286142295e+00 4.855967830896636883e+01
2.024581932313422428e+00 3.301686855100666868e-02 7.000319210924923041e+00 4.965002499326056551e+01
2.042035224833365525e+00 3.312238499401691516e-02 7.075992846673884173e+00 5.074717171706340224e+01
2.059488517353308623e+00 3.322746147925483007e-02 7.152169542254120493e+00 5.185067246253451145e+01
2.076941809873252165e+00 3.333213341954832654e-02 7.228854241444457429e+00 5.295999208972362737e+01
2.094395102393195263e+00 3.343643563596740420e-02 7.306051887905224085e+00 5.407459496358128348e+01
2.111848394913138804e+00 3.354040235782412144e-02 7.383767430079540617e+00 5.519395811176121924e+01
2.129301687433081902e+00 3.364406722267263006e-02 7.462005810267129391e+00 5.631756221346779512e+01
2.146754979953025444e+00 3.374746329268737272e-02 7.540772009092762573e+00 5.744492486825407696e+01
2.164208272472968542e+00 3.385062323751876490e-02 7.620070260832532583e+00 5.857489074910563431e+01
2.181661564992911639e+00 3.395357944877975404e-02 7.699897420202300502e+00 5.970120024475576770e+01
2.199114857512855181e+00 3.405636404180330951e-02 7.780223056509502300e+00 6.080204719815140635e+01
2.216568150032798723e+00 3.415900885564242262e-02 7.861009598546282895e+00 6.187003109381581112e+01
2.234021442552741821e+00 3.426154545307010663e-02 7.942219871195215219e+00 6.290337863341017766e+01
2.251474735072684918e+00 3.436400514744690493e-02 8.023816640164167069e+00 6.390000639949094818e+01
2.268928027592628460e+00 3.446641918442294034e-02 8.105762845791845805e+00 6.485795585676036978e+01
2.286381320112572002e+00 3.456881881721622640e-02 8.188021626364786698e+00 6.577530171903133294e+01
2.303834612632515100e+00 3.467123530685400912e-02 8.270556546002863385e+00 6.665037264025694697e+01
2.321287905152458197e+00 3.477369992217278771e-02 8.353331344171111894e+00 6.748137529185964922e+01
2.338741197672401295e+00 3.487624393981831467e-02 8.436311224866924974e+00 6.826766836580107167e+01
2.356194490192344837e+00 3.497889868119540696e-02 8.519460370777794722e+00 6.900663758427637617e+01
2.373647782712288379e+00 3.508169570089268025e-02 8.602737541368504992e+00 6.969186887805098252e+01
2.391101075232231477e+00 3.518466684659123100e-02 8.686103487069736673e+00 7.032312078747156647e+01
2.408554367752174574e+00 3.528784425908959577e-02 8.769526696536273036e+00 7.090525385477464226e+01
2.426007660272118116e+00 3.539126037230374416e-02 8.852972534900539259e+00 7.143410173044014755e+01
2.443460952792061214e+00 3.549494791329052545e-02 8.936396258708422025e+00 7.189942458171901762e+01
2.460914245312004311e+00 3.559893996802232508e-02 9.019763051628139294e+00 7.230828551751757516e+01
2.478367537831947853e+00 3.570327019094413773e-02 9.103041575361766391e+00 7.266234487489820992e+01
2.495820830351891395e+00 3.580797284661511870e-02 9.186194705137646466e+00 7.295524985184329125e+01
2.513274122871834493e+00 3.591308280970858385e-02 9.269182954336278257e+00 7.318366805991080071e+01
2.530727415391777591e+00 3.601863556501200270e-02 9.351966561670664646e+00 7.334621682022276445e+01
2.548180707911721132e+00 3.612466721196376518e-02 9.434508245386382441e+00 7.344412899275876327e+01
2.565634000431664674e+00 3.623121462659248393e-02 9.516773507377147112e+00 7.347901106932785353e+01
2.583087292951607772e+00 3.633831566389632978e-02 9.598727623274589504e+00 7.344982419489301151e+01
2.600540585471550870e+00 3.644600917059405421e-02 9.680334258179364326e+00 7.335442291620802280e+01
2.617993877991494411e+00 3.655433498512494772e-02 9.761555744813152913e+00 7.319105541793034320e+01
2.635447170511437509e+00 3.666333393765104642e-02 9.842354325095879375e+00 7.295925673385342236e+01
2.652900463031380607e+00 3.677304793787179726e-02 9.922692487599292122e+00 7.265899337698064642e+01
2.670353755551324149e+00 3.688352029608100990e-02 1.000253296755370691e+01 7.229021321124767496e+01
2.687807048071267690e+00 3.699479579651970135e-02 1.008183874684800330e+01 7.185302024129899223e+01
2.705260340591210788e+00 3.710692069737609594e-02 1.016057305402963351e+01 7.134772685346371190e+01
2.722713633111153886e+00 3.721994273078559762e-02 1.023869936430460825e+01 7.077485506296100937e+01
2.740166925631096984e+00 3.733391120364804028e-02 1.031618091225196032e+01 7.013462985952031659e+01
2.757620218151040525e+00 3.744887741399494790e-02 1.039297934254995681e+01 6.942600762597240305e+01
2.775073510670984067e+00 3.756489475846164910e-02 1.046905662216434152e+01 6.864985158937365384e+01
2.792526803190927165e+00 3.768201873228738119e-02 1.054437564021676188e+01 6.780781024204782170e+01
2.809980095710870263e+00 3.780030693421217169e-02 1.061890020798478318e+01 6.690176495158814873e+01
2.827433388230813804e+00 3.791981936556187982e-02 1.069259505890187967e+01 6.593365977777799003e+01
2.844886680750756902e+00 3.804061889688813841e-02 1.076542572035970657e+01 6.490530778396221478e+01
2.862339973270700000e+00 3.816277130846897070e-02 1.083735656427679039e+01 6.381701297668858786e+01
2.879793265790643542e+00 3.828634529036263612e-02 1.090834929029647071e+01 6.266800184195488299e+01
2.897246558310587083e+00 3.841141265783298842e-02 1.097836388928346807e+01 6.145853716987518567e+01
2.914699850830530625e+00 3.853804905635952599e-02 1.104736404883766454e+01 6.019358501129207895e+01
2.932153143350473723e+00 3.866633410563240225e-02 1.111531719313371269e+01 5.887831492465753769e+01
2.949606435870416821e+00 3.879635140110229002e-02 1.118218274674461021e+01 5.750795209491570859e+01
2.967059728390360362e+00 3.892818888086124057e-02 1.124791684789146728e+01 5.608205687203621892e+01
2.984513020910303460e+00 3.906193966386919958e-02 1.131250172823509814e+01 5.462521819118715882e+01
3.001966313430246558e+00 3.919770216648352235e-02 1.137593967894147262e+01 5.315652604324177588e+01
3.019419605950190100e+00 3.933558020355027579e-02 1.143824184241064934e+01 5.168533206784910305e+01
3.036872898470133197e+00 3.947568409230074737e-02 1.149942621489845607e+01 5.021881856409368083e+01
3.054326190990076295e+00 3.961813133209082793e-02 1.155951129355691442e+01 4.875869454193944108e+01
3.071779483510019837e+00 3.976304664860608878e-02 1.161851230277372160e+01 4.730376111688409679e+01
3.089232776029963379e+00 3.991056272043377873e-02 1.167644290957462161e+01 4.585421877406282221e+01
3.106686068549906921e+00 4.006082087320460977e-02 1.173332219628025186e+01 4.441575947161028637e+01
3.124139361069850018e+00 4.021397138591050607e-02 1.178916836203816665e+01 4.298907257063164167e+01
3.141592653589793116e+00 4.037017679500374406e-02 1.184399204260044769e+01 4.156906217877133969e+01
3.159045946109736214e+00 4.052961405678314616e-02 1.189781057727736524e+01 4.016142299398914872e+01
3.176499238629679756e+00 4.069247247094254921e-02 1.195064324140435197e+01 3.876891002122736296e+01
3.193952531149622853e+00 4.085894709349358750e-02 1.200250567186572681e+01 3.739183223428188541e+01
3.211405823669565951e+00 4.102923270444996245e-02 1.205341104454348589e+01 3.603260297888049024e+01
3.228859116189509493e+00 4.120348319925332126e-02 1.210337783232278674e+01 3.470675433334328375e+01
3.246312408709452590e+00 4.138179355926279585e-02 1.215242407659931878e+01 3.342659168997425212e+01
3.263765701229396576e+00 4.156423870702815465e-02 1.220056197886065164e+01 3.219101561566633052e+01
3.281218993749339674e+00 4.175090365232257683e-02 1.224780871279194194e+01 3.100040870458563091e+01
3.298672286269282772e+00 4.194187781256346337e-02 1.229418231875381906e+01 2.985354488556070507e+01
3.316125578789226314e+00 4.213724800419145489e-02 1.233969832818064383e+01 2.874818419071374365e+01
3.333578871309169411e+00 4.233709955064278441e-02 1.238437159955976519e+01 2.768306791470063999e+01
3.351032163829112509e+00 4.254151842587919341e-02 1.242821946708860992e+01 2.665854218119826058e+01
3.368485456349056051e+00 4.275059128937905295e-02 1.247125936876554775e+01 2.567343116815487747e+01
3.385938748868999149e+00 4.296440521322082012e-02 1.251350492666158587e+01 2.472430173690930388e+01
3.403392041388942246e+00 4.318304648885858826e-02 1.255497302020394912e+01 2.381210016750126712e+01
3.420845333908885788e+00 4.340659733675519827e-02 1.259568171279661364e+01 2.293678327171530640e+01
3.438298626428828886e+00 4.363513680078671270e-02 1.263564521575991684e+01 2.209529313298948594e+01
3.455751918948772872e+00 4.386874724005406651e-02 1.267487937085332028e+01 2.128707024334343245e+01
3.473205211468715969e+00 4.410751575598217955e-02 1.271340176278509482e+01 2.051152529840201666e+01
3.490658503988659067e+00 4.435153129218290941e-02 1.275122878023712758e+01 1.976681325766610797e+01
3.508111796508602609e+00 4.460088320919800703e-02 1.278837585179932645e+01 1.905141611172559024e+01
3.525565089028545707e+00 4.485566072200556503e-02 1.282485840406376099e+01 1.836439809205746698e+01
3.543018381548488804e+00 4.511595227500231342e-02 1.286069356502763306e+01 1.770572339762309255e+01
3.560471674068431902e+00 4.538182152394901886e-02 1.289589762341844725e+01 1.707560895949282553e+01
3.577924966588375444e+00 4.565325271047857014e-02 1.293048331051376820e+01 1.647598625222843083e+01
3.595378259108318542e+00 4.593014801790678420e-02 1.296446022965408140e+01 1.590826587174862361e+01
3.612831551628261639e+00 4.621238119731339855e-02 1.299783610599736150e+01 1.537077148463062493e+01
3.630284844148205625e+00 4.649983055316150860e-02 1.303061999047564434e+01 1.486155149618386950e+01
3.647738136668148723e+00 4.679237931067928985e-02 1.306282191237035128e+01 1.437873038722532471e+01
3.665191429188092265e+00 4.708991267327549551e-02 1.309445130508027155e+01 1.392010425437251975e+01
3.682644721708035362e+00 4.739231469430373045e-02 1.312551746717756629e+01 1.348401878597728754e+01
3.700098014227978460e+00 4.769946812559228144e-02 1.315603003475797017e+01 1.306917698562999597e+01
3.717551306747922002e+00 4.801125441744412414e-02 1.318599781760474166e+01 1.267390932644772050e+01
3.735004599267865100e+00 4.832755371863690919e-02 1.321542907155979307e+01 1.229679128797651622e+01
3.752457891787808197e+00 4.864824487642296219e-02 1.324433905388257493e+01 1.193963720634168091e+01
3.769911184307751739e+00 4.897320543652929070e-02 1.327275216053058493e+01 1.160510440178785707e+01
3.787364476827694837e+00 4.930231216515299636e-02 1.330069389169148408e+01 1.129251943675608594e+01
3.804817769347637935e+00 4.963544297450741410e-02 1.332818781964730270e+01 1.100001036845341496e+01
3.822271061867581921e+00 4.997247679507536844e-02 1.335525609456985308e+01 1.072603761307116699e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.338191968628200357e+01 1.046926774964163442e+01
3.857177646907468560e+00 5.065777347095300892e-02 1.340819843346780438e+01 1.022847764023051731e+01
3.874630939427411658e+00 5.100579846639815423e-02 1.343411108400375475e+01 1.000254091909886256e+01
3.892084231947354755e+00 5.135725055255022792e-02 1.345967535818265759e+01 9.790433597446416059e+00
3.909537524467298297e+00 5.171201102615986811e-02 1.348490809042212923e+01 9.591290474313113990e+00
3.926990816987241395e+00 5.206995969163567828e-02 1.350982525591412831e+01 9.404324813508219805e+00
3.944444109507184493e+00 5.243097818105060814e-02 1.353444205733314654e+01 9.228742632614792996e+00
3.961897402027127590e+00 5.279495486916824937e-02 1.355877298380152496e+01 9.063698836770296197e+00
3.979350694547071132e+00 5.316177244394409279e-02 1.358283183031982766e+01 8.908713452163622648e+00
3.996803987067014230e+00 5.353129741475881609e-02 1.360663178882772506e+01 8.763609974512965195e+00
4.014257279586957772e+00 5.390342554020593341e-02 1.363018547647009626e+01 8.627166539337251194e+00
4.031710572106901758e+00 5.427805203381237675e-02 1.365350495609849979e+01 8.498935235865266336e+00
4.049163864626844855e+00 5.465501792980162477e-02 1.367660181165208400e+01 8.379710203721346673e+00
4.066617157146787953e+00 5.503420937166034199e-02 1.369948716548579348e+01 8.268056092872109630e+00
4.084070449666731051e+00 5.541551716395500676e-02 1.372217169179730334e+01 8.163509141010852233e+00
4.101523742186674149e+00 5.579882286544061987e-02 1.374466567976202214e+01 8.065946923862338025e+00
4.118977034706617246e+00 5.618400832769875758e-02 1.376697905207324446e+01 7.975060309618760890e+00
4.136430327226561232e+00 5.657095440802444031e-02 1.378912136917824682e+01 7.890585109397091124e+00
4.153883619746504330e+00 5.695954299960266642e-02 1.381110187553397139e+01 7.812247171790680511e+00
4.171336912266447428e+00 5.734965787814916977e-02 1.383292952810123744e+01 7.739781185784120332e+00
4.188790204786390525e+00 5.774118567645285943e-02 1.385461299693189829e+01 7.672917999217562013e+00
4.206243497306334511e+00 5.813400596170989476e-02 1.387616068609465714e+01 7.611602772520353000e+00
4.223696789826277609e+00 5.852797047510076983e-02 1.389758077455617347e+01 7.556198578136522848e+00
4.241150082346220707e+00 5.892297313666711861e-02 1.391888122091170032e+01 7.505731267716676314e+00
4.258603374866163804e+00 5.931891130058098566e-02 1.394006976597714242e+01 7.459998135367288619e+00
4.276056667386106902e+00 5.971566667744190177e-02 1.396115396478358406e+01 7.419174708854113121e+00
4.293509959906050888e+00 6.011308640892787380e-02 1.398214120813893402e+01 7.383795441330361697e+00
4.310963252425993986e+00 6.051108550639824890e-02 1.400303872303098096e+01 7.352496829976200132e+00
4.328416544945937083e+00 6.090953591566593966e-02 1.402385357874956284e+01 7.325992948449049358e+00
4.345869837465880181e+00 6.130829881059938341e-02 1.404459271902111261e+01 7.304410268793984251e+00
4.363323129985823279e+00 6.170730165723934540e-02 1.406526297251554425e+01 7.286478118039420693e+00
4.380776422505767265e+00 6.210636257844514424e-02 1.408587105285317520e+01 7.274146548993106975e+00
4.398229715025710362e+00 6.250542051556388923e-02 1.410642356696194888e+01 7.265172357618330246e+00
4.415683007545653460e+00 6.290430567745032564e-02 1.412692704374353703e+01 7.261516554457463357e+00
4.433136300065597446e+00 6.330294530322054525e-02 1.414738794021472224e+01 7.261401558441248127e+00
4.450589592585540544e+00 6.370117533830835233e-02 1.416781264151517306e+01 7.266487100097164920e+00
4.468042885105483641e+00 6.409892358208892083e-02 1.418820746979626790e+01 7.275105785826885274e+00
4.485496177625426739e+00 6.449601955304080925e-02 1.420857871020468366e+01 7.289078558859159784e+00
4.502949470145369837e+00 6.489240201146265208e-02 1.422893261560496470e+01 7.306437059754232521e+00
4.520402762665312935e+00 6.528788819910784358e-02 1.424927540658746317e+01 7.329460302374786629e+00
4.537856055185256920e+00 6.568241748935700619e-02 1.426961328004505170e+01 7.355945334122075074e+00
4.555309347705200018e+00 6.607582000516008802e-02 1.428995243407919702e+01 7.387994027034920030e+00
4.572762640225144004e+00 6.646801634832791295e-02 1.431029907249548394e+01 7.423997850290133371e+00
4.590215932745087102e+00 6.685886450206907083e-02 1.433065940480931744e+01 7.465226200135451684e+00
4.607669225265030200e+00 6.724830027948608402e-02 1.435103965463135367e+01 7.510295415260486607e+00
4.625122517784973297e+00 6.763632617014272985e-02 1.437144608484367581e+01 7.557998541907161361e+00
4.642575810304916395e+00 6.802295564181384813e-02 1.439188500230510748e+01 7.608177110894498441e+00
4.660029102824859493e+00 6.840820798877797482e-02 1.441236275786030596e+01 7.660766867587378570e+00
4.677482395344802590e+00 6.879209426136574657e-02 1.443288575553941477e+01 7.715985228308514188e+00
4.694935687864746576e+00 6.917463475163113107e-02 1.445346047907135123e+01 7.773711829311348076e+00
4.712388980384689674e+00 6.955584205342828230e-02 1.447409349663144873e+01 7.834168544898703956e+00
4.729842272904632772e+00 6.993573227482724475e-02 1.449479146089048243e+01 7.897351884838432312e+00
4.747295565424576758e+00 7.031432508165305628e-02 1.451556112127579645e+01 7.963259453312216962e+00
4.764748857944519855e+00 7.069162704886128301e-02 1.453640935230702169e+01 8.032251270349872740e+00
4.782202150464462953e+00 7.106767009589992634e-02 1.455734315758664899e+01 8.103875060301838573e+00
4.799655442984406051e+00 7.144244800110262361e-02 1.457836967020112517e+01 8.179038025285727542e+00
4.817108735504349148e+00 7.181599904846781846e-02 1.459949617252551057e+01 8.256871236187096841e+00
4.834562028024293134e+00 7.218832023985201352e-02 1.462073012469287647e+01 8.338388770338575284e+00
4.852015320544236232e+00 7.255943557660354815e-02 1.464207916680022237e+01 8.423105533911256160e+00
4.869468613064179330e+00 7.292936809381267427e-02 1.466355112177835096e+01 8.511149868133980334e+00
4.886921905584122428e+00 7.329811556174020692e-02 1.468515402932761305e+01 8.603232630320551522e+00
4.904375198104065525e+00 7.366570975531881726e-02 1.470689616808738798e+01 8.698705877240005435e+00
4.921828490624008623e+00 7.403216268032648817e-02 1.472878605603437840e+01 8.798168996878430903e+00
4.939281783143952609e+00 7.439748056586502345e-02 1.475083246649742996e+01 8.901915841012995045e+00
4.956735075663895707e+00 7.476169128683354814e-02 1.477304447417192002e+01 9.009591380596329913e+00
4.974188368183839692e+00 7.512481082686557621e-02 1.479543146333310588e+01 9.121656294659519659e+00
4.991641660703782790e+00 7.548684133676347718e-02 1.481800313320061946e+01 9.238643309722474939e+00
5.009094953223725888e+00 7.584780767324879325e-02 1.484076954841648543e+01 9.360183693361749491e+00
5.026548245743668986e+00 7.620773295060236097e-02 1.486374116673357726e+01 9.486529852996026690e+00
5.044001538263612083e+00 7.656662259691465744e-02 1.488692884163173602e+01 9.618367923363878802e+00
