# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 1.355459853838347425e-02 1.497788687918648831e+00 1.465130365661555301e+00
6.108652381980153034e-01 1.391219179391741528e-02 1.532807221679750587e+00 1.501053518515200524e+00
6.283185307179586232e-01 1.426713176224861379e-02 1.567625949568173915e+00 1.537802057781057607e+00
6.457718232379019430e-01 1.461933527851895509e-02 1.602257627987567101e+00 1.575477482595414758e+00
6.632251157578451517e-01 1.496870255225130238e-02 1.636714690018930440e+00 1.614243343377128159e+00
6.806784082777884715e-01 1.531515315263022939e-02 1.671009287924922537e+00 1.654105709843902705e+00
6.981317007977317912e-01 1.565860757119720212e-02 1.705153297452125960e+00 1.695152756411408168e+00
7.155849933176750000e-01 1.599898473917889599e-02 1.739158343217988456e+00 1.737489015667173620e+00
7.330382858376184307e-01 1.633620356803750645e-02 1.773035835140802208e+00 1.781217477895527423e+00
7.504915783575616395e-01 1.667018250651498487e-02 1.806796971583730649e+00 1.826448079642054800e+00
7.679448708775049592e-01 1.700083982634776128e-02 1.840452760668867205e+00 1.873295590902237961e+00
7.853981633974482790e-01 1.732809358008962491e-02 1.874014054278072106e+00 1.921882795361717244e+00
8.028514559173914877e-01 1.765186364356026438e-02 1.907491551187913803e+00 1.972326960248239391e+00
8.203047484373349185e-01 1.797209686156836864e-02 1.940895812976016543e+00 2.024592958949142929e+00
8.377580409572781273e-01 1.828878838924095918e-02 1.974237297671091129e+00 2.078489536126711723e+00
8.552113334772214470e-01 1.860195218639443260e-02 2.007526364036676725e+00 2.133984801900002726e+00
8.726646259971647668e-01 1.891160018645646201e-02 2.040773281889287638e+00 2.191179069304008742e+00
8.901179185171079755e-01 1.921774501451283326e-02 2.073988265746456783e+00 2.250160069796857787e+00
9.075712110370514063e-01 1.952039920018390148e-02 2.107181481674349044e+00 2.311024701851946528e+00
9.250245035569946150e-01 1.981957543044686812e-02 2.140363053057137588e+00 2.373872060881093038e+00
9.424777960769379348e-01 2.011528652733610145e-02 2.173543092879267391e+00 2.438807577243637947e+00
9.599310885968812546e-01 2.040754546941567563e-02 2.206731714947707257e+00 2.505941627404468797e+00
9.773843811168245743e-01 2.069636553140057414e-02 2.239939036720955290e+00 2.575388144219030728e+00
9.948376736367677831e-01 2.098176001258711398e-02 2.273175208408738879e+00 2.647270584524859416e+00
1.012290966156711214e+00 2.126374311887561583e-02 2.306450430144011410e+00 2.721710902990619463e+00
1.029744258676654312e+00 2.154232832828620325e-02 2.339774953405173274e+00 2.798852280262891679e+00
1.047197551196597631e+00 2.181751942731290778e-02 2.373159106068080781e+00 2.878941439986680617e+00
1.064650843716540951e+00 2.208932555655410482e-02 2.406613316118277890e+00 2.962087264617117022e+00
1.082104136236484271e+00 2.235776054819385572e-02 2.440148113045702782e+00 3.048405535506555353e+00
1.099557428756427591e+00 2.262283928842235767e-02 2.473774149251278587e+00 3.138056980180150557e+00
1.117010721276370910e+00 2.288457668196281630e-02 2.507502230008941790e+00 3.231224876574180005e+00
1.134464013796314230e+00 2.314298967659868950e-02 2.541343315893790145e+00 3.328076342957587030e+00
1.151917306316257550e+00 2.339809330641452051e-02 2.575308542113301957e+00 3.428839381120088792e+00
1.169370598836200648e+00 2.364989315253322733e-02 2.609409254042032611e+00 3.533866864807444497e+00
1.186823891356144189e+00 2.389839370467732385e-02 2.643657011174747051e+00 3.643425436270701478e+00
1.204277183876087287e+00 2.414360977633894095e-02 2.678063606999310675e+00 3.757626957080098862e+00
1.221730476396030607e+00 2.438556456891777940e-02 2.712641109464565048e+00 3.876606602834633097e+00
1.239183768915973927e+00 2.462427322162117835e-02 2.747401866155915418e+00 4.000766906487946528e+00
1.256637061435917246e+00 2.485973474168990532e-02 2.782358528714678148e+00 4.130694823399791105e+00
1.274090353955860566e+00 2.509195940482708206e-02 2.817524097211821399e+00 4.266550989647765135e+00
1.291543646475803886e+00 2.532097207560849578e-02 2.852911925786880687e+00 4.408418006960446611e+00
1.308996938995747206e+00 2.554679435088152636e-02 2.888535757863986753e+00 4.556712249154847072e+00
1.326450231515690303e+00 2.576943656195948909e-02 2.924409771096223576e+00 4.712058612643382993e+00
1.343903524035633845e+00 2.598894504095238325e-02 2.960548584492441737e+00 4.874103876819878778e+00
1.361356816555576943e+00 2.620536635242122492e-02 2.996967312412353479e+00 5.043206530579045221e+00
1.378810109075520263e+00 2.641872442635172236e-02 3.033681602009643985e+00 5.220307009259755660e+00
1.396263401595463582e+00 2.662906564963709796e-02 3.070707651384972259e+00 5.405320523553419854e+00
1.413716694115406902e+00 2.683643568408751456e-02 3.108062283538743475e+00 5.598712640439893917e+00
1.431169986635350000e+00 2.704085946638828952e-02 3.145762967735767024e+00 5.801546907629516525e+00
1.448623279155293542e+00 2.724237193590273859e-02 3.183827875291586729e+00 6.014124785360952963e+00
1.466076571675236861e+00 2.744101790820899223e-02 3.222275946180514161e+00 6.236738281883252633e+00
1.483529864195180181e+00 2.763683790521500108e-02 3.261126917472107589e+00 6.470123081712833013e+00
1.500983156715123279e+00 2.782986996772684671e-02 3.300401421733576424e+00 6.715031068710543671e+00
1.518436449235066599e+00 2.802015210610382320e-02 3.340121020663747053e+00 6.972187113861496144e+00
1.535889741755009918e+00 2.820772188324415300e-02 3.380308303986956364e+00 7.242393183123964739e+00
1.553343034274953460e+00 2.839261628837204746e-02 3.420986954370822897e+00 7.526519376741504175e+00
1.570796326794896558e+00 2.857487237020338647e-02 3.462181839010921358e+00 7.825482695994979032e+00
1.588249619314839878e+00 2.875452744592691193e-02 3.503919107943280320e+00 8.140266203806998391e+00
1.605702911834782975e+00 2.893161896691490154e-02 3.546226290257466829e+00 8.471938201911783040e+00
1.623156204354726295e+00 2.910618460384240686e-02 3.589132420270232160e+00 8.821654992792018035e+00
1.640609496874669837e+00 2.927826350019917256e-02 3.632668149853864215e+00 9.190601612833425804e+00
1.658062789394613157e+00 2.944789685980594984e-02 3.676865889683686994e+00 9.580023785303827921e+00
1.675516081914556255e+00 2.961512532556362376e-02 3.721759977553106058e+00 9.991422136424628064e+00
1.692969374434499574e+00 2.977998601686199578e-02 3.767386842112817824e+00 1.042662431143286739e+01
1.710422666954442894e+00 2.994251309777862594e-02 3.813785135623064093e+00 1.088760845944338129e+01
1.727875959474386436e+00 3.010274065362597562e-02 3.860995977064373363e+00 1.137637455147715038e+01
1.745329251994329534e+00 3.026070355500996151e-02 3.909063504254864263e+00 1.189513579668746068e+01
1.762782544514272853e+00 3.041644611916932001e-02 3.958034242638572842e+00 1.244540055290774738e+01
1.780235837034215951e+00 3.057003526887101461e-02 4.007957649969259073e+00 1.302767172760424153e+01
1.797689129554159271e+00 3.072156126153200231e-02 4.058890985074878444e+00 1.364339220416951193e+01
1.815142422074102813e+00 3.087112497844648334e-02 4.110884089038910894e+00 1.429074031021189306e+01
1.832595714594046132e+00 3.101882236544294125e-02 4.163967710881011364e+00 1.496563289453607304e+01
1.850049007113989230e+00 3.116474348980394563e-02 4.218162505043389743e+00 1.566616551958141557e+01
1.867502299633932550e+00 3.130897331720459281e-02 4.273492917324410278e+00 1.639425972124019282e+01
1.884955592153875870e+00 3.145159323364830201e-02 4.329984722757006743e+00 1.715108664929292814e+01
1.902408884673818967e+00 3.159268122215644348e-02 4.387662427645859786e+00 1.793705483575332593e+01
1.919862177193762509e+00 3.173231190830087117e-02 4.446550472508884688e+00 1.875294542633472261e+01
1.937315469713705829e+00 3.187055688649271384e-02 4.506672907335090628e+00 1.959942065875841166e+01
1.954768762233649149e+00 3.200748486231851098e-02 4.568053563569818287e+00 2.047719786671081366e+01
1.972222054753592246e+00 3.214316165328076624e-02 4.630716122450604821e+00 2.138704192701609941e+01
1.989675347273535566e+00 3.227765036109426361e-02 4.694684233664565554e+00 2.232976195963883370e+01
2.007128639793478886e+00 3.241101187603589312e-02 4.759981645495145131e+00 2.330616009783129527e+01
2.024581932313422428e+00 3.254330496874442702e-02 4.826632365445001405e+00 2.431710647198746145e+01
2.042035224833365525e+00 3.267458629044174556e-02 4.894660796460492236e+00 2.536355439077270546e+01
2.059488517353308623e+00 3.280491050226599231e-02 4.964092087655718188e+00 2.644660715253261074e+01
2.076941809873252165e+00 3.293433062191283150e-02 5.034951761250992419e+00 2.756720047422074416e+01
2.094395102393195263e+00 3.306289808110227102e-02 5.107267015442243263e+00 2.872681118323238891e+01
2.111848394913138804e+00 3.319066272557868319e-02 5.181051794434803348e+00 2.992085667893432088e+01
2.129301687433081902e+00 3.331767287274772088e-02 5.256333777817950192e+00 3.115556047591342903e+01
2.146754979953025444e+00 3.344397561097113558e-02 5.333142288814744170e+00 3.243244951770589779e+01
2.164208272472968542e+00 3.356961689641406454e-02 5.411498766205999011e+00 3.374893684286914208e+01
2.181661564992911639e+00 3.369464155309417203e-02 5.491422015859083849e+00 3.510445894259969890e+01
2.199114857512855181e+00 3.381909327903392937e-02 5.572947081182939577e+00 3.650691634921641082e+01
2.216568150032798723e+00 3.394301481498204764e-02 5.656086611865704050e+00 3.794694625222162898e+01
2.234021442552741821e+00 3.406644812980406944e-02 5.740872456602337692e+00 3.943382072012956741e+01
2.251474735072684918e+00 3.418943442997775251e-02 5.827324909155183086e+00 4.096281695662906941e+01
2.268928027592628460e+00 3.431201415959304196e-02 5.915470478562397716e+00 4.253741750621563966e+01
2.286381320112572002e+00 3.443422703009632602e-02 6.005327310318826051e+00 4.415407997074280644e+01
2.303834612632515100e+00 3.455611222283563183e-02 6.096900966515029552e+00 4.580667269108700168e+01
2.321287905152458197e+00 3.467770847349410657e-02 6.190071082674101888e+00 4.742988691530487699e+01
2.338741197672401295e+00 3.479905407236971726e-02 6.284761909869686747e+00 4.904251241801378569e+01
2.356194490192344837e+00 3.492018686438137093e-02 6.380828623416253897e+00 5.060440078822714582e+01
2.373647782712288379e+00 3.504114430395803559e-02 6.478182589713236794e+00 5.214038687590580423e+01
2.391101075232231477e+00 3.516196364377561362e-02 6.576711547379658462e+00 5.363351054677368523e+01
2.408554367752174574e+00 3.528268197529202399e-02 6.676287330010523213e+00 5.507005668513241403e+01
2.426007660272118116e+00 3.540333622874719532e-02 6.776814731264911629e+00 5.646345273435797907e+01
2.443460952792061214e+00 3.552396317352985583e-02 6.878188629116399611e+00 5.780373470849394835e+01
2.460914245312004311e+00 3.564459949528525629e-02 6.980292998097015200e+00 5.907991900777455641e+01
2.478367537831947853e+00 3.576528196763425343e-02 7.083007724494283508e+00 6.028457872384759497e+01
2.495820830351891395e+00 3.588604747535874967e-02 7.186226886030221195e+00 6.142120608437682705e+01
2.513274122871834493e+00 3.600693301440169303e-02 7.289842954066222624e+00 6.248430287695061480e+01
2.530727415391777591e+00 3.612797569377731305e-02 7.393738361059089215e+00 6.346319002384208829e+01
2.548180707911721132e+00 3.624921284155228213e-02 7.497795816549561287e+00 6.435334126347170525e+01
2.565634000431664674e+00 3.637068216433663598e-02 7.601916066945860528e+00 6.516158864137742057e+01
2.583087292951607772e+00 3.649242176045956049e-02 7.705997144514690866e+00 6.588230223250840822e+01
2.600540585471550870e+00 3.661447011996942641e-02 7.809918547222234331e+00 6.649968043145953800e+01
2.617993877991494411e+00 3.673686613324007866e-02 7.913564079063449164e+00 6.701244066833761792e+01
2.635447170511437509e+00 3.685964924870296228e-02 8.016824818100699801e+00 6.742158743312856473e+01
2.652900463031380607e+00 3.698285961102486946e-02 8.119592296207182258e+00 6.772401345220846736e+01
2.670353755551324149e+00 3.710653806578192992e-02 8.221757144540273288e+00 6.791599825154671066e+01
2.687807048071267690e+00 3.723072615945959701e-02 8.323209093541528603e+00 6.799410148580032853e+01
2.705260340591210788e+00 3.735546618072431435e-02 8.423836972936681988e+00 6.795516325576180350e+01
2.722713633111153886e+00 3.748080139537501854e-02 8.523527607235726222e+00 6.779546163453061070e+01
2.740166925631096984e+00 3.760677612936671327e-02 8.622163700352697191e+00 6.751008830658400939e+01
2.757620218151040525e+00 3.773343576890570567e-02 8.719631941583751100e+00 6.710007960086066703e+01
2.775073510670984067e+00 3.786082676493084109e-02 8.815825308226651558e+00 6.656859139139389470e+01
2.792526803190927165e+00 3.798899681147165780e-02 8.910641863519542127e+00 6.591839433236718548e+01
2.809980095710870263e+00 3.811799507977209345e-02 9.003970859597028920e+00 6.514285595524415839e+01
2.827433388230813804e+00 3.824787223418425058e-02 9.095688693204555975e+00 6.423276409812439169e+01
2.844886680750756902e+00 3.837868043236382365e-02 9.185689052831472523e+00 6.320057379285615440e+01
2.862339973270700000e+00 3.851047345251835952e-02 9.273870460901559198e+00 6.205055127676745030e+01
2.879793265790643542e+00 3.864330703979034637e-02 9.360116647611768315e+00 6.077336196351660647e+01
2.897246558310587083e+00 3.877723896464288500e-02 9.444310957221185632e+00 5.937025407910714137e+01
2.914699850830530625e+00 3.891232902301888785e-02 9.526341574628901299e+00 5.784672021005076914e+01
2.932153143350473723e+00 3.904863918749434948e-02 9.606113232948629843e+00 5.621705362532457428e+01
2.949606435870416821e+00 3.918623403956918161e-02 9.683513491454313282e+00 5.447198323046467294e+01
2.967059728390360362e+00 3.932518084645333228e-02 9.758405626178410230e+00 5.259766994555477027e+01
2.984513020910303460e+00 3.946554956743517778e-02 9.830708388822612775e+00 5.063716263065088441e+01
3.001966313430246558e+00 3.960741317237206904e-02 9.900327650023275083e+00 4.858564654026145746e+01
3.019419605950190100e+00 3.975084810188302814e-02 9.967276248379151937e+00 4.652250163401221528e+01
3.036872898470133197e+00 3.989593430326649620e-02 1.003165737650574663e+01 4.451487548232923785e+01
3.054326190990076295e+00 4.004275534363730543e-02 1.009354418631654227e+01 4.254548583757525648e+01
3.071779483510019837e+00 4.019139907289268066e-02 1.015301624434257555e+01 4.062201441309692029e+01
3.089232776029963379e+00 4.034195786445745474e-02 1.021016940262421890e+01 3.875850901071572707e+01
3.106686068549906921e+00 4.049452867337489242e-02 1.026507098761539538e+01 3.693817128360424107e+01
3.124139361069850018e+00 4.064921374708817953e-02 1.031782098388821289e+01 3.518536115853643764e+01
3.141592653589793116e+00 4.080612110345389204e-02 1.036854380266788134e+01 3.351798032247788939e+01
3.159045946109736214e+00 4.096536462010157836e-02 1.041740183529025998e+01 3.196197681536395763e+01
3.176499238629679756e+00 4.112706492349003234e-02 1.046454050714782724e+01 3.050609867574797462e+01
3.193952531149622853e+00 4.129134994118921487e-02 1.051009035753715715e+01 2.914039576273211551e+01
3.211405823669565951e+00 4.145835517872715342e-02 1.055416792702402162e+01 2.785553776861390318e+01
3.228859116189509493e+00 4.162822497294664525e-02 1.059687802796318579e+01 2.664356734485237510e+01
3.246312408709452590e+00 4.180111288756083177e-02 1.063831519365686695e+01 2.549753870100720476e+01
3.263765701229396576e+00 4.197718266053938885e-02 1.067856501361281651e+01 2.441136328597141869e+01
3.281218993749339674e+00 4.215660931872540484e-02 1.071770522948774307e+01 2.337965275656407016e+01
3.298672286269282772e+00 4.233957998285151764e-02 1.075580667333625051e+01 2.239767593164880566e+01
3.316125578789226314e+00 4.252629587537129496e-02 1.079293406757662943e+01 2.146113609985758330e+01
3.333578871309169411e+00 4.271697291809022773e-02 1.082914673274445860e+01 2.056630725410515836e+01
3.351032163829112509e+00 4.291184273294219170e-02 1.086449917436914347e+01 1.970990597672064482e+01
3.368485456349056051e+00 4.311113006635031858e-02 1.089904157899769110e+01 1.889127110322144176e+01
3.385938748868999149e+00 4.331497752467117213e-02 1.093282030416125394e+01 1.811632754015614921e+01
3.403392041388942246e+00 4.352346672407945982e-02 1.096587823593324629e+01 1.738743568358882285e+01
3.420845333908885788e+00 4.373669209624701792e-02 1.099825514683631056e+01 1.670014798700708170e+01
3.438298626428828886e+00 4.395475875440887914e-02 1.102998800758908970e+01 1.605073771937409077e+01
3.455751918948772872e+00 4.417776854443553752e-02 1.106111122790559342e+01 1.543687394397780821e+01
3.473205211468715969e+00 4.440581812793259475e-02 1.109165692941802206e+01 1.485652535070852132e+01
3.490658503988659067e+00 4.463900014515662790e-02 1.112165511732709078e+01 1.430768564579756585e+01
3.508111796508602609e+00 4.487742218301959268e-02 1.115113389997515547e+01 1.378739379393121567e+01
3.525565089028545707e+00 4.512120189192121017e-02 1.118011963776704398e+01 1.329331377752446386e+01
3.543018381548488804e+00 4.537036702531756227e-02 1.120863708783048018e+01 1.282851031660619334e+01
3.560471674068431902e+00 4.562483048945410041e-02 1.123670957175983176e+01 1.239637092666341012e+01
3.577924966588375444e+00 4.588447297862555813e-02 1.126435903564969365e+01 1.199547460019023859e+01
3.595378259108318542e+00 4.614917120753208452e-02 1.129160623022290366e+01 1.162322064903576724e+01
3.612831551628261639e+00 4.641879918804185656e-02 1.131847075448859385e+01 1.127721728507500210e+01
3.630284844148205625e+00 4.669322906414855034e-02 1.134497115815717372e+01 1.095530557987317088e+01
3.647738136668148723e+00 4.697233123792199372e-02 1.137112505952689112e+01 1.065557029702746661e+01
3.665191429188092265e+00 4.725597534916713832e-02 1.139694916009777792e+01 1.037624084701202598e+01
3.682644721708035362e+00 4.754403078637406410e-02 1.142245934441096367e+01 1.011572793109552038e+01
3.700098014227978460e+00 4.783636669113949108e-02 1.144767074730154377e+01 9.872610057956949348e+00
3.717551306747922002e+00 4.813285195816677936e-02 1.147259776363443251e+01 9.645593344389606472e+00
3.735004599267865100e+00 4.843335523526593606e-02 1.149725415696968156e+01 9.433535085077739524e+00
3.752457891787808197e+00 4.873774492335360142e-02 1.152165313477439490e+01 9.235416642235511731e+00
3.769911184307751739e+00 4.904588788688325762e-02 1.154580734988647706e+01 9.050341801654226970e+00
3.787364476827694837e+00 4.935764646844812559e-02 1.156972889901554957e+01 8.877569203664956277e+00
3.804817769347637935e+00 4.967288589073987071e-02 1.159342932083800726e+01 8.716205710414548946e+00
3.822271061867581921e+00 4.999147642943076175e-02 1.161691959587387935e+01 8.565371636521328824e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.164021022544336681e+01 8.424285794946202444e+00
3.857177646907468560e+00 5.063821702210663522e-02 1.166331159616413338e+01 8.292364039030767131e+00
3.874630939427411658e+00 5.096612297071693304e-02 1.168623408506205941e+01 8.169341611785474910e+00
3.892084231947354755e+00 5.129686950383612748e-02 1.170898805100759965e+01 8.055289736728752814e+00
3.909537524467298297e+00 5.163031232641235313e-02 1.173158301897092493e+01 7.949631076917904160e+00
3.926990816987241395e+00 5.196634379745188048e-02 1.175402620282240207e+01 7.850388841525869132e+00
3.944444109507184493e+00 5.230484563874085446e-02 1.177632234966132607e+01 7.756726265675588650e+00
3.961897402027127590e+00 5.264564923047299061e-02 1.179847376541808224e+01 7.668724861279215155e+00
3.979350694547071132e+00 5.298862996253076579e-02 1.182048126665116072e+01 7.584660936801076225e+00
3.996803987067014230e+00 5.333367129081739016e-02 1.184234539237952966e+01 7.504101895951951207e+00
4.014257279586957772e+00 5.368064203178781607e-02 1.186406648264482833e+01 7.427152452748245537e+00
4.031710572106901758e+00 5.402941121213730019e-02 1.188564470002007667e+01 7.353603455586370963e+00
4.049163864626844855e+00 5.437984686651677058e-02 1.190708049389756162e+01 7.283440482155802087e+00
4.066617157146787953e+00 5.473181959766124788e-02 1.192837504848437291e+01 7.216736159530437789e+00
4.084070449666731051e+00 5.508520293755744118e-02 1.194953030105132008e+01 7.153572425043983607e+00
4.101523742186674149e+00 5.543987869986603118e-02 1.197054896868439933e+01 7.093943733864883860e+00
4.118977034706617246e+00 5.579569759843489019e-02 1.199143492181810089e+01 7.038764629710755116e+00
4.136430327226561232e+00 5.615251548637797269e-02 1.201219345868795507e+01 6.988314465887440541e+00
4.153883619746504330e+00 5.651023078759324220e-02 1.203283131167380482e+01 6.942163300540864057e+00
4.171336912266447428e+00 5.686870446405373203e-02 1.205335656291001634e+01 6.901432041987370702e+00
4.188790204786390525e+00 5.722778819668553063e-02 1.207377754789703062e+01 6.866321351710569232e+00
4.206243497306334511e+00 5.758739072120463293e-02 1.209410208922171392e+01 6.835521469879773271e+00
4.223696789826277609e+00 5.794733189099450510e-02 1.211433748085678275e+01 6.810511936371201003e+00
4.241150082346220707e+00 5.830752881770462359e-02 1.213449049754009579e+01 6.789246973148626019e+00
4.258603374866163804e+00 5.866781259947740496e-02 1.215456763396012363e+01 6.773241673902433924e+00
4.276056667386106902e+00 5.902807248224460623e-02 1.217457535775089994e+01 6.761384008590349382e+00
4.293509959906050888e+00 5.938818882357024126e-02 1.219452012163593579e+01 6.753840262345160994e+00
4.310963252425993986e+00 5.974799600480954626e-02 1.221440836336481262e+01 6.751480203066710928e+00
4.328416544945937083e+00 6.010739630134848133e-02 1.223424648654622082e+01 6.753040861932325001e+00
4.345869837465880181e+00 6.046625987583933298e-02 1.225404081465568673e+01 6.759128587966161561e+00
4.363323129985823279e+00 6.082442468941166858e-02 1.227379758427936629e+01 6.770363310166877646e+00
4.380776422505767265e+00 6.118178030123794242e-02 1.229352294511404153e+01 6.785794541813768177e+00
4.398229715025710362e+00 6.153821372458104233e-02 1.231322296542380279e+01 6.805499333433177256e+00
4.415683007545653460e+00 6.189357495825942301e-02 1.233290367700754508e+01 6.830241941272916506e+00
4.433136300065597446e+00 6.224772058399465763e-02 1.235257109732370218e+01 6.859980474188360766e+00
4.450589592585540544e+00 6.260053443497810843e-02 1.237223122964453204e+01 6.894278736526089801e+00
4.468042885105483641e+00 6.295190021948757209e-02 1.239189006321073805e+01 6.933233543598424475e+00
4.485496177625426739e+00 6.330168453534165685e-02 1.241155358471585757e+01 6.977295429301779706e+00
4.502949470145369837e+00 6.364972936213439403e-02 1.243122779750709128e+01 7.027101169646143397e+00
4.520402762665312935e+00 6.399591415306471465e-02 1.245091872341219386e+01 7.082059190824229411e+00
4.537856055185256920e+00 6.434012431295453582e-02 1.247063240273947748e+01 7.142207780117109550e+00
4.555309347705200018e+00 6.468224124349307436e-02 1.249037489870001671e+01 7.207803939870475851e+00
4.572762640225144004e+00 6.502209706777130338e-02 1.251015232588731685e+01 7.280105534537144152e+00
4.590215932745087102e+00 6.535956741292119065e-02 1.252997086156476314e+01 7.358444323367203665e+00
4.607669225265030200e+00 6.569454665979820862e-02 1.254983674569389507e+01 7.442658163268709437e+00
4.625122517784973297e+00 6.602691306635401214e-02 1.256975628155563030e+01 7.533363964738473584e+00
4.642575810304916395e+00 6.635663697190398447e-02 1.258973585556368313e+01 7.628732859041774894e+00
4.660029102824859493e+00 6.668377003197337172e-02 1.260978196074220925e+01 7.727039737582765966e+00
4.677482395344802590e+00 6.700835121443121656e-02 1.262990119808649681e+01 7.828672565520654381e+00
4.694935687864746576e+00 6.733040608531129512e-02 1.265010027658201786e+01 7.934063154041330890e+00
4.712388980384689674e+00 6.764999265228029135e-02 1.267038602575925665e+01 8.042524294279255415e+00
4.729842272904632772e+00 6.796712953145316038e-02 1.269076542992559098e+01 8.155161220956976820e+00
4.747295565424576758e+00 6.828187130877523547e-02 1.271124563394553064e+01 8.271189994087631447e+00
4.764748857944519855e+00 6.859424466009944599e-02 1.273183394324071926e+01 8.391462780266490284e+00
4.782202150464462953e+00 6.890429945421401581e-02 1.275253783319250189e+01 8.515499354181393699e+00
4.799655442984406051e+00 6.921206187293160728e-02 1.277336499030646877e+01 8.644098933056115541e+00
4.817108735504349148e+00 6.951758722388744205e-02 1.279432332347456480e+01 8.776610190768964870e+00
4.834562028024293134e+00 6.982089413525310873e-02 1.281542096397537200e+01 8.914242776303121119e+00
4.852015320544236232e+00 7.012203776856515414e-02 1.283666627753173373e+01 9.056110437572037597e+00
4.869468613064179330e+00 7.042104877194056700e-02 1.285806791399270921e+01 9.203129382510212508e+00
4.886921905584122428e+00 7.071796349622358480e-02 1.287963482012773575e+01 9.355341870965624196e+00
4.904375198104065525e+00 7.101283093174708128e-02 1.290137623977569170e+01 9.512553814806137709e+00
4.921828490624008623e+00 7.130568166054353230e-02 1.292330174031896561e+01 9.675572961444801834e+00
4.939281783143952609e+00 7.159655183140038737e-02 1.294542126941315452e+01 9.844482215614446474e+00
4.956735075663895707e+00 7.188548584884517367e-02 1.296774516231329244e+01 1.001926172348721344e+01
4.974188368183839692e+00 7.217252688490065349e-02 1.299028414712666191e+01 1.020020764755260423e+01
4.991641660703782790e+00 7.245770439111548500e-02 1.301304940789351150e+01 1.038810764126073849e+01
5.009094953223725888e+00 7.274105677895910393e-02 1.303605262626293104e+01 1.058297646683913307e+01
5.026548245743668986e+00 7.302262536315538843e-02 1.305930598301701195e+01 1.078503490901097095e+01
5.044001538263612083e+00 7.330245060771418963e-02 1.308282220751243763e+01 1.099466863865993815e+01
