# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.082104136236484271e+00 2.306936310935860449e-02 4.120406930716634442e+00 9.467646861686297655e+00
1.099557428756427591e+00 2.335745146526893579e-02 4.187139798982721040e+00 9.699102476192210887e+00
1.117010721276370910e+00 2.364139851653794880e-02 4.253444418038512254e+00 9.932239498618256945e+00
1.134464013796314230e+00 2.392107115429080791e-02 4.319299415476336890e+00 1.017072868568399535e+01
1.151917306316257550e+00 2.419641973015338246e-02 4.384683406538449013e+00 1.041182434901671350e+01
1.169370598836200648e+00 2.446736447330733616e-02 4.449575232955512050e+00 1.065682471951645027e+01
1.186823891356144189e+00 2.473380323607880099e-02 4.513952770318493180e+00 1.090671492778129981e+01
1.204277183876087287e+00 2.499569474515758380e-02 4.577797925404663459e+00 1.115997305635007564e+01
1.221730476396030607e+00 2.525291632495244715e-02 4.641112587570010994e+00 1.142402110226073297e+01
1.239183768915973927e+00 2.550547554945538711e-02 4.703920496696878395e+00 1.169798536078039142e+01
1.256637061435917246e+00 2.575339834863776822e-02 4.766248843137728564e+00 1.198245623630008083e+01
1.274090353955860566e+00 2.599674699387155910e-02 4.828123542176490979e+00 1.227616002575763687e+01
1.291543646475803886e+00 2.623560535777286901e-02 4.889569732828955573e+00 1.257839286448706773e+01
1.308996938995747206e+00 2.646999286619299702e-02 4.950611781454073324e+00 1.289298594129560982e+01
1.326450231515690303e+00 2.669998891279327935e-02 5.011273323153788262e+00 1.321725178126535383e+01
1.343903524035633845e+00 2.692566317626685427e-02 5.071577329450350113e+00 1.355211828328355850e+01
1.361356816555576943e+00 2.714707064793113814e-02 5.131546149827746817e+00 1.389893335595955648e+01
1.378810109075520263e+00 2.736425421590590878e-02 5.191201561019665789e+00 1.425905590328711980e+01
1.396263401595463582e+00 2.757728043931594389e-02 5.250564810287829509e+00 1.463155956306005301e+01
1.413716694115406902e+00 2.778621133681339131e-02 5.309656657636165455e+00 1.501728200296185811e+01
1.431169986635350000e+00 2.799110790925566500e-02 5.368497415457810007e+00 1.541687362184005217e+01
1.448623279155293542e+00 2.819202982269150906e-02 5.427106986166565505e+00 1.583104626122696779e+01
1.466076571675236861e+00 2.838903636688863003e-02 5.485504898155739717e+00 1.626047670468010153e+01
1.483529864195180181e+00 2.858218692949205525e-02 5.543710340633315248e+00 1.670583346974694194e+01
1.500983156715123279e+00 2.877154162939911386e-02 5.601742197228717579e+00 1.716775448581697461e+01
1.518436449235066599e+00 2.895716139054189606e-02 5.659619077847121815e+00 1.764688714701200212e+01
1.535889741755009918e+00 2.913910928558963165e-02 5.717359349384880218e+00 1.814375930129966363e+01
1.553343034274953460e+00 2.931744896251579913e-02 5.774981165802786975e+00 1.865905054266286101e+01
1.570796326794896558e+00 2.949222993213487451e-02 5.832502497885815984e+00 1.919507105305454431e+01
1.588249619314839878e+00 2.966351398427462954e-02 5.889941161595977803e+00 1.975142142115588229e+01
1.605702911834782975e+00 2.983149159722911156e-02 5.947314845690385710e+00 2.031338326370225644e+01
1.623156204354726295e+00 2.999633485915272416e-02 6.004641139186410292e+00 2.088188599682128910e+01
1.640609496874669837e+00 3.015820782694405081e-02 6.061937559027104960e+00 2.145678331405141392e+01
1.658062789394613157e+00 3.031726299841421349e-02 6.119221576708457455e+00 2.203849103152453992e+01
1.675516081914556255e+00 3.047364368555792458e-02 6.176510644581883369e+00 2.262725301962724345e+01
1.692969374434499574e+00 3.062748441029027741e-02 6.233822222499800780e+00 2.322338175751628242e+01
1.710422666954442894e+00 3.077891175758988226e-02 6.291173804974197203e+00 2.382718708152933473e+01
1.727875959474386436e+00 3.092804500228625575e-02 6.348582947680239563e+00 2.443899783489328215e+01
1.745329251994329534e+00 3.107499671189049850e-02 6.406067294082633090e+00 2.505915667138673797e+01
1.762782544514272853e+00 3.121987328308171994e-02 6.463644602853499066e+00 2.568802243341502844e+01
1.780235837034215951e+00 3.136277543023447550e-02 6.521332776099854733e+00 2.632597077653711537e+01
1.797689129554159271e+00 3.150379862703425737e-02 6.579149887396760654e+00 2.697339515134514798e+01
1.815142422074102813e+00 3.164303350606567644e-02 6.637114210405899328e+00 2.763070824040363860e+01
1.832595714594046132e+00 3.178056622149670607e-02 6.695244248630316974e+00 2.829834362500170997e+01
1.850049007113989230e+00 3.191647878825713824e-02 6.753558766481130071e+00 2.897675561809326439e+01
1.867502299633932550e+00 3.205084938981116183e-02 6.812076820699915380e+00 2.966642078892364154e+01
1.884955592153875870e+00 3.218375265148781805e-02 6.870817792860392181e+00 3.036784136058679806e+01
1.902408884673818967e+00 3.231525989602526683e-02 6.929801423291372053e+00 3.108154592921330206e+01
1.919862177193762509e+00 3.244543939077939448e-02 6.989047846977619827e+00 3.180808856936785034e+01
1.937315469713705829e+00 3.257435655670452845e-02 7.048577630702948404e+00 3.254805509536338093e+01
1.954768762233649149e+00 3.270207416613774704e-02 7.108411811759681065e+00 3.330206392510337565e+01
1.972222054753592246e+00 3.282865254221890156e-02 7.168571938681147948e+00 3.407076398264263872e+01
1.989675347273535566e+00 3.295414971734446363e-02 7.229080114249854638e+00 3.485484420789815374e+01
2.007128639793478886e+00 3.307862159827772153e-02 7.289959041221607094e+00 3.565503154367519301e+01
2.024581932313422428e+00 3.320212212104348831e-02 7.351232070492120130e+00 3.647209321404232440e+01
2.042035224833365525e+00 3.332470337416428702e-02 7.412923252047362688e+00 3.730684607592220203e+01
2.059488517353308623e+00 3.344641574641666476e-02 7.475057389167622190e+00 3.816015021359248038e+01
2.076941809873252165e+00 3.356730803243615502e-02 7.537660096203626203e+00 3.903292280067783082e+01
2.094395102393195263e+00 3.368742755432069941e-02 7.600757860278839928e+00 3.992613513077937881e+01
2.111848394913138804e+00 3.380682026769032261e-02 7.664378107296589526e+00 4.084081973361782758e+01
2.129301687433081902e+00 3.392553085463068108e-02 7.728549272698267636e+00 4.177807780046740760e+01
2.146754979953025444e+00 3.404360283111755592e-02 7.793300877452360886e+00 4.273907773557275647e+01
2.164208272472968542e+00 3.416107861919253502e-02 7.858663609458657717e+00 4.372507151046623619e+01
2.181661564992911639e+00 3.427799965064493720e-02 7.924669412528831280e+00 4.473738917130004467e+01
2.199114857512855181e+00 3.439440642746699472e-02 7.991351577601232492e+00 4.577745725781819885e+01
2.216568150032798723e+00 3.451033861746743286e-02 8.058744859156723450e+00 4.684680426333263625e+01
2.234021442552741821e+00 3.462583510907142614e-02 8.126885540114979989e+00 4.794704212072383598e+01
2.251474735072684918e+00 3.474093409765297014e-02 8.195811693435688383e+00 4.907999456217357448e+01
2.268928027592628460e+00 3.485567313734842798e-02 8.265562804202797764e+00 5.024725570639943584e+01
2.286381320112572002e+00 3.497008921916890112e-02 8.336163908069311290e+00 5.143878068166664974e+01
2.303834612632515100e+00 3.508421882062296576e-02 8.407570449498555476e+00 5.260296364594385210e+01
2.321287905152458197e+00 3.519809797747835978e-02 8.479740624885060640e+00 5.373980498530992378e+01
2.338741197672401295e+00 3.531176233136029685e-02 8.552630849154937209e+00 5.484597056170185425e+01
2.356194490192344837e+00 3.542524719708561864e-02 8.626197766405047318e+00 5.591959537584509121e+01
2.373647782712288379e+00 3.553858760830929525e-02 8.700397678985067884e+00 5.695839111771829266e+01
2.391101075232231477e+00 3.565181838213386106e-02 8.775186852282356398e+00 5.796030072427639368e+01
2.408554367752174574e+00 3.576497416298930060e-02 8.850521676752148181e+00 5.892341442422892328e+01
2.426007660272118116e+00 3.587808948593207425e-02 8.926358570219514732e+00 5.984576504137415753e+01
2.443460952792061214e+00 3.599119881912639374e-02 9.002654950858254068e+00 6.072619911125298842e+01
2.460914245312004311e+00 3.610433662696965057e-02 9.079367740805018627e+00 6.156241168423256482e+01
2.478367537831947853e+00 3.621753741174437574e-02 9.156446962126119971e+00 6.234690009553926160e+01
2.495820830351891395e+00 3.633083577746697851e-02 9.233847497305202268e+00 6.308164583797366731e+01
2.513274122871834493e+00 3.644426647148401449e-02 9.311528926439107678e+00 6.376870746456591377e+01
2.530727415391777591e+00 3.655786444974161442e-02 9.389449558701278065e+00 6.440535803803348358e+01
2.548180707911721132e+00 3.667166491931222322e-02 9.467564297269841944e+00 6.498710530393780971e+01
2.565634000431664674e+00 3.678570340560811947e-02 9.545827928528202833e+00 6.551219516502881390e+01
2.583087292951607772e+00 3.690001579707224283e-02 9.624195667970768753e+00 6.597941384932856579e+01
2.600540585471550870e+00 3.701463841467376309e-02 9.702623346276304517e+00 6.638778963912335485e+01
2.617993877991494411e+00 3.712960806033077654e-02 9.781067617941682002e+00 6.673663478864708054e+01
2.635447170511437509e+00 3.724496208877179498e-02 9.859485356813076251e+00 6.702484157388541064e+01
2.652900463031380607e+00 3.736073846174452900e-02 9.937832997735803531e+00 6.725083462754494690e+01
2.670353755551324149e+00 3.747697582195241850e-02 1.001606670973371571e+01 6.741327202542498753e+01
2.687807048071267690e+00 3.759371355577588447e-02 1.009414265151275814e+01 6.751113527359180466e+01
2.705260340591210788e+00 3.771099186852738816e-02 1.017201698239933094e+01 6.754352085108990877e+01
2.722713633111153886e+00 3.782885185915203091e-02 1.024964581930631624e+01 6.750960011487777024e+01
2.740166925631096984e+00 3.794733559577147253e-02 1.032698521523047752e+01 6.740864367140851243e+01
2.757620218151040525e+00 3.806648620613436312e-02 1.040399115909341354e+01 6.724003819263353421e+01
2.775073510670984067e+00 3.818634795319254122e-02 1.048061957574155301e+01 6.700330199515087770e+01
2.792526803190927165e+00 3.830696634363246755e-02 1.055682632594615633e+01 6.669807347292187671e+01
2.809980095710870263e+00 3.842838820699460284e-02 1.063256720640331565e+01 6.632413466848977635e+01
2.827433388230813804e+00 3.855066181928382824e-02 1.070779767564435048e+01 6.588115199961070800e+01
2.844886680750756902e+00 3.867383699731073710e-02 1.078247219885820485e+01 6.536836263719371232e+01
2.862339973270700000e+00 3.879796522677290971e-02 1.085654573852511184e+01 6.478645308102980493e+01
2.879793265790643542e+00 3.892309978793061925e-02 1.092997419559740280e+01 6.413664886802732212e+01
2.897246558310587083e+00 3.904929588128724927e-02 1.100271440509366450e+01 6.342032701379008586e+01
2.914699850830530625e+00 3.917661078881064934e-02 1.107472381232409830e+01 6.263872098557542500e+01
2.932153143350473723e+00 3.930510401432481260e-02 1.114595991080160076e+01 6.179272834462801711e+01
2.949606435870416821e+00 3.943483745838277654e-02 1.121637859155399575e+01 6.088195599615178821e+01
2.967059728390360362e+00 3.956587560408259679e-02 1.128593259878621602e+01 5.990483407759514023e+01
2.984513020910303460e+00 3.969828570008508695e-02 1.135457993711793279e+01 5.886724004362884699e+01
3.001966313430246558e+00 3.983213798212573153e-02 1.142227784630288845e+01 5.776997721185914259e+01
3.019419605950190100e+00 3.996750590404370140e-02 1.148898615072848095e+01 5.661686866617077385e+01
3.036872898470133197e+00 4.010446637863866737e-02 1.155469079739904004e+01 5.543182282887504186e+01
3.054326190990076295e+00 4.024310005297973558e-02 1.161939483007770413e+01 5.423081414851471749e+01
3.071779483510019837e+00 4.038349161008901456e-02 1.168310321004234709e+01 5.301683333365863859e+01
3.089232776029963379e+00 4.052573008797040466e-02 1.174582105382078545e+01 5.179137044178145288e+01
3.106686068549906921e+00 4.066990923145596265e-02 1.180755367855407201e+01 5.055594468345021397e+01
3.124139361069850018e+00 4.081612788276862275e-02 1.186830664094839882e+01 4.931209394758367637e+01
3.141592653589793116e+00 4.096449041158006787e-02 1.192808568642796807e+01 4.806129839154786509e+01
3.159045946109736214e+00 4.111510718392323571e-02 1.198689695017658785e+01 4.680518292200214603e+01
3.176499238629679756e+00 4.126809508050070102e-02 1.204474403526278259e+01 4.554303632094789833e+01
3.193952531149622853e+00 4.142357807075603554e-02 1.210162834739355553e+01 4.427447678188337932e+01
3.211405823669565951e+00 4.158168784954079794e-02 1.215755648000717137e+01 4.300489421321570660e+01
3.228859116189509493e+00 4.174256454449395276e-02 1.221253496975518082e+01 4.173548746929481723e+01
3.246312408709452590e+00 4.190635750377429830e-02 1.226657063703730088e+01 4.046769363883824866e+01
3.263765701229396576e+00 4.207322617551026434e-02 1.231966926473480228e+01 3.920193795750681431e+01
3.281218993749339674e+00 4.224334109240488605e-02 1.237182946185636290e+01 3.793418444806360412e+01
3.298672286269282772e+00 4.241688497669962588e-02 1.242305898128264730e+01 3.667241539521065619e+01
3.316125578789226314e+00 4.259405398486958844e-02 1.247336482779652300e+01 3.541720885724670609e+01
3.333578871309169411e+00 4.277505910847491377e-02 1.252275508837486484e+01 3.417042151371537528e+01
3.351032163829112509e+00 4.296012775544794798e-02 1.257122761777570652e+01 3.292611743122939316e+01
3.368485456349056051e+00 4.314950565561691265e-02 1.261878907791347260e+01 3.169155604643207980e+01
3.385938748868999149e+00 4.334345872223117208e-02 1.266544694086606526e+01 3.046833432005318798e+01
3.403392041388942246e+00 4.354227286746847891e-02 1.271120954429129668e+01 2.925838303588041001e+01
3.420845333908885788e+00 4.374625832844079854e-02 1.275607435556589664e+01 2.805586564058520693e+01
3.438298626428828886e+00 4.395552387470505473e-02 1.280004841866799836e+01 2.689741082183024190e+01
3.455751918948772872e+00 4.417018812673660644e-02 1.284313921835484074e+01 2.578077785056760618e+01
3.473205211468715969e+00 4.439036107644252910e-02 1.288535502131594512e+01 2.470628700711428749e+01
3.490658503988659067e+00 4.461612321081330490e-02 1.292669283954795389e+01 2.366921629402425253e+01
3.508111796508602609e+00 4.484761526902633633e-02 1.296716018781149060e+01 2.266801683651434729e+01
3.525565089028545707e+00 4.508489312990755088e-02 1.300676430883836510e+01 2.170963047046015504e+01
3.543018381548488804e+00 4.532811282877674541e-02 1.304551312818282938e+01 2.078360567873434661e+01
3.560471674068431902e+00 4.557732285478393458e-02 1.308340555272360639e+01 1.989333918807436419e+01
3.577924966588375444e+00 4.583265450091723175e-02 1.312044871031885407e+01 1.903496321967751825e+01
3.595378259108318542e+00 4.609401251492407231e-02 1.315665867238537068e+01 1.822795115961904600e+01
3.612831551628261639e+00 4.636125753168961888e-02 1.319205396409067710e+01 1.747222844049461088e+01
3.630284844148205625e+00 4.663428276442827675e-02 1.322665357990600832e+01 1.676171567722013123e+01
3.647738136668148723e+00 4.691295503257107008e-02 1.326048918207044558e+01 1.610051260071771750e+01
3.665191429188092265e+00 4.719713438553522350e-02 1.329360356588174774e+01 1.549055151700122579e+01
3.682644721708035362e+00 4.748670458228322622e-02 1.332603642121640242e+01 1.492561790845355496e+01
3.700098014227978460e+00 4.778154251678541631e-02 1.335782476069778113e+01 1.440191435823060218e+01
3.717551306747922002e+00 4.808148484564516573e-02 1.338900300236574026e+01 1.391752784235950458e+01
3.735004599267865100e+00 4.838639568747885034e-02 1.341960327196616376e+01 1.346765748253905137e+01
3.752457891787808197e+00 4.869616059484582760e-02 1.344965559514351128e+01 1.304839208562916042e+01
3.769911184307751739e+00 4.901065870150617815e-02 1.347918808762230469e+01 1.265743775201298860e+01
3.787364476827694837e+00 4.932976035491236366e-02 1.350822712257143898e+01 1.229281877188856242e+01
3.804817769347637935e+00 4.965332711620919909e-02 1.353679747944503653e+01 1.195274611530775211e+01
3.822271061867581921e+00 4.998121598000487137e-02 1.356492247800262163e+01 1.163544930166703395e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.359262409772226654e+01 1.133885251262489824e+01
3.857177646907468560e+00 5.064942821350184449e-02 1.361992308794745199e+01 1.106134047657809560e+01
3.874630939427411658e+00 5.098948866940653663e-02 1.364683906736359731e+01 1.080155110818194331e+01
3.892084231947354755e+00 5.133334255993560191e-02 1.367339061088316043e+01 1.055825267255915101e+01
3.909537524467298297e+00 5.168085715476768149e-02 1.369959532969449789e+01 1.033032997124119312e+01
3.926990816987241395e+00 5.203189921422041175e-02 1.372546994873989945e+01 1.011677366229041120e+01
3.944444109507184493e+00 5.238633524932508057e-02 1.375103037029393249e+01 9.916659093740470610e+00
3.961897402027127590e+00 5.274403246525070227e-02 1.377629173478094593e+01 9.729120364864757065e+00
3.979350694547071132e+00 5.310485897523131021e-02 1.380126848098353953e+01 9.553366246341241208e+00
3.996803987067014230e+00 5.346868385945850038e-02 1.382597439148870500e+01 9.388672978990509677e+00
4.014257279586957772e+00 5.383537733021308280e-02 1.385042264478864027e+01 9.234378796932556810e+00
4.031710572106901758e+00 5.420481026929933888e-02 1.387462585632703060e+01 9.089890724072631656e+00
4.049163864626844855e+00 5.457685107615170561e-02 1.389859611758034141e+01 8.954742970570761074e+00
4.066617157146787953e+00 5.495136427972562021e-02 1.392234503660480804e+01 8.828544407774385760e+00
4.084070449666731051e+00 5.532820978286737135e-02 1.394588376655595319e+01 8.710954202033608595e+00
4.101523742186674149e+00 5.570725161190495656e-02 1.396922304419119598e+01 8.601466909465308674e+00
4.118977034706617246e+00 5.608837757768846133e-02 1.399237321179352733e+01 8.499179118942414846e+00
4.136430327226561232e+00 5.647146075488037459e-02 1.401534425216571300e+01 8.404102759262730871e+00
4.153883619746504330e+00 5.685634475159509482e-02 1.403814580643918930e+01 8.316571908334552177e+00
4.171336912266447428e+00 5.724289846585983721e-02 1.406078720545044725e+01 8.235747886591774147e+00
4.188790204786390525e+00 5.763100606838021667e-02 1.408327748445379868e+01 8.161057342089977240e+00
4.206243497306334511e+00 5.802054325845049793e-02 1.410562541147155358e+01 8.092461907898339746e+00
4.223696789826277609e+00 5.841136625184301101e-02 1.412783949946363826e+01 8.030158795286951090e+00
4.241150082346220707e+00 5.880332888553468917e-02 1.414992803200982863e+01 7.974003616558579921e+00
4.258603374866163804e+00 5.919630283544771027e-02 1.417189907385598602e+01 7.923461279307425720e+00
4.276056667386106902e+00 5.959016209962208349e-02 1.419376049353210689e+01 7.878340898794649938e+00
4.293509959906050888e+00 5.998477666869685143e-02 1.421551997380581511e+01 7.838593673208866797e+00
4.310963252425993986e+00 6.038001594491099189e-02 1.423718503021650150e+01 7.804118552273704879e+00
4.328416544945937083e+00 6.077574812889543349e-02 1.425876302318281041e+01 7.774841184880977529e+00
4.345869837465880181e+00 6.117184083766961239e-02 1.428026117148409924e+01 7.750689816932150755e+00
4.363323129985823279e+00 6.156816129686304429e-02 1.430168656716143616e+01 7.731604221954613720e+00
4.380776422505767265e+00 6.196457657875700797e-02 1.432304618398882212e+01 7.717532402617360177e+00
4.398229715025710362e+00 6.236095376550027797e-02 1.434434689471385838e+01 7.708435146187714082e+00
4.415683007545653460e+00 6.275716007371949512e-02 1.436559547657005531e+01 7.704282467608292606e+00
4.433136300065597446e+00 6.315306293700165274e-02 1.438679862814897170e+01 7.705058496396921974e+00
4.450589592585540544e+00 6.354853005304163249e-02 1.440796297580858010e+01 7.710758369501051313e+00
4.468042885105483641e+00 6.394342939957746441e-02 1.442909508659588269e+01 7.721391250841507237e+00
4.485496177625426739e+00 6.433762922379913929e-02 1.445020147867255034e+01 7.736980060757272071e+00
4.502949470145369837e+00 6.473099800951147287e-02 1.447128862892538059e+01 7.757561066204929467e+00
4.520402762665312935e+00 6.512340442634317883e-02 1.449236298744738249e+01 7.783187030793939698e+00
4.537856055185256920e+00 6.551471726451263411e-02 1.451343098195258285e+01 7.813924163841793558e+00
4.555309347705200018e+00 6.590480536089013408e-02 1.453449903291714485e+01 7.849856717328500544e+00
4.572762640225144004e+00 6.629353751335438638e-02 1.455557355940915976e+01 7.891084353060749734e+00
4.590215932745087102e+00 6.668078241184630106e-02 1.457666099062702791e+01 7.937724608460393405e+00
4.607669225265030200e+00 6.706640850707443202e-02 1.459776777654067104e+01 7.989914663173069087e+00
4.625122517784973297e+00 6.745028408765758876e-02 1.461890039452951662e+01 8.047806452946860034e+00
4.642575810304916395e+00 6.783227678103222191e-02 1.464006536424949445e+01 8.111582904779387704e+00
4.660029102824859493e+00 6.821225502561323317e-02 1.466126925219027832e+01 8.181413402651193323e+00
4.677482395344802590e+00 6.859010013275869400e-02 1.468251868757957368e+01 8.257225680673473178e+00
4.694935687864746576e+00 6.896582862153237403e-02 1.470382036938146797e+01 8.336235130933177473e+00
4.712388980384689674e+00 6.933949317188882466e-02 1.472518107754220651e+01 8.417718387023494842e+00
4.729842272904632772e+00 6.971114708204194377e-02 1.474660768402597810e+01 8.501720315171468201e+00
4.747295565424576758e+00 7.008084254934486557e-02 1.476810716352259334e+01 8.588328644717192262e+00
4.764748857944519855e+00 7.044863176155667650e-02 1.478968661568632825e+01 8.677615445013442397e+00
4.782202150464462953e+00 7.081456732872420945e-02 1.481135326757913084e+01 8.769643185928407192e+00
4.799655442984406051e+00 7.117870197931935872e-02 1.483311447144503781e+01 8.864479868968302867e+00
4.817108735504349148e+00 7.154108856175159237e-02 1.485497771367942654e+01 8.962196501889787115e+00
4.834562028024293134e+00 7.190178006237075981e-02 1.487695070814364406e+01 9.062901537555772435e+00
4.852015320544236232e+00 7.226082960961736912e-02 1.489904143709962270e+01 9.166720543579520708e+00
4.869468613064179330e+00 7.261829048697469868e-02 1.492125792823373231e+01 9.273686030290386739e+00
4.886921905584122428e+00 7.297421611674305419e-02 1.494360807241453770e+01 9.383752308516717378e+00
4.904375198104065525e+00 7.332866013093697344e-02 1.496610040881651038e+01 9.497199883212974925e+00
4.921828490624008623e+00 7.368167616850203328e-02 1.498874509072449790e+01 9.614729322795481536e+00
4.939281783143952609e+00 7.403331837768351020e-02 1.501155070579832085e+01 9.735681272577778600e+00
4.956735075663895707e+00 7.438363961171355621e-02 1.503451916767843421e+01 9.857232358316599274e+00
4.974188368183839692e+00 7.473268647032506318e-02 1.505764689223326691e+01 9.977144935578365903e+00
4.991641660703782790e+00 7.508051241589543123e-02 1.508092755173915478e+01 1.009395485978670060e+01
5.009094953223725888e+00 7.542717242247144738e-02 1.510435346982175808e+01 1.020692725906189935e+01
5.026548245743668986e+00 7.577272037855115050e-02 1.512791747307359635e+01 1.031620330136904684e+01
5.044001538263612083e+00 7.611721183142373948e-02 1.515161274492704280e+01 1.042178492428354986e+01
