# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.153883619746504330e+00 5.688843551545438859e-02 1.366714935387899388e+01 7.696368060391519883e+00
4.171336912266447428e+00 5.727055678765082675e-02 1.368846480992719705e+01 7.635687705796797786e+00
4.188790204786390525e+00 5.765362243224691347e-02 1.370964615068209191e+01 7.580650753810290965e+00
4.206243497306334511e+00 5.803751950988884911e-02 1.373070143239878682e+01 7.530762896210971391e+00
4.223696789826277609e+00 5.842213751067144162e-02 1.375163848514709386e+01 7.485837369892406556e+00
4.241150082346220707e+00 5.880736960157662702e-02 1.377246493336096123e+01 7.445681044846560681e+00
4.258603374866163804e+00 5.919304703631163289e-02 1.379318822348178841e+01 7.411381001401103674e+00
4.276056667386106902e+00 5.957907236835445486e-02 1.381381562592238765e+01 7.381462057119700937e+00
4.293509959906050888e+00 5.996535144756231367e-02 1.383435424574804351e+01 7.355783879612343590e+00
4.310963252425993986e+00 6.035170594717630121e-02 1.385481105139831293e+01 7.335883942929851464e+00
4.328416544945937083e+00 6.073805582968098971e-02 1.387519287946538071e+01 7.319836461014790352e+00
4.345869837465880181e+00 6.112426635247996537e-02 1.389550643784543738e+01 7.308635176482549234e+00
4.363323129985823279e+00 6.151020617707505383e-02 1.391575833029685150e+01 7.302186069569976290e+00
4.380776422505767265e+00 6.189578213507352517e-02 1.393595506796348005e+01 7.299750485030907399e+00
4.398229715025710362e+00 6.228083022766907340e-02 1.395610306970507608e+01 7.302661521028608327e+00
4.415683007545653460e+00 6.266527895895822320e-02 1.397620867583922788e+01 7.309170872872309488e+00
4.433136300065597446e+00 6.304895021468348570e-02 1.399627816831431026e+01 7.321325097632636947e+00
4.450589592585540544e+00 6.343178023558382339e-02 1.401631777231944476e+01 7.336975744661526910e+00
4.468042885105483641e+00 6.381358795834787823e-02 1.403633365993850468e+01 7.358407396452133931e+00
4.485496177625426739e+00 6.419430915348880995e-02 1.405633197200369189e+01 7.383432203292912277e+00
4.502949470145369837e+00 6.457376618447778494e-02 1.407631882618444408e+01 7.414313316253126729e+00
4.520402762665312935e+00 6.495188966513790185e-02 1.409630031723238552e+01 7.449024273926050377e+00
4.537856055185256920e+00 6.532850849455168474e-02 1.411628252944033868e+01 7.489656147297768740e+00
4.555309347705200018e+00 6.570354665478506107e-02 1.413627155516282485e+01 7.534441176875688484e+00
4.572762640225144004e+00 6.607683897558282171e-02 1.415627349632022103e+01 7.585287285746670882e+00
4.590215932745087102e+00 6.644830538359609851e-02 1.417629446749780975e+01 7.640615054717366128e+00
4.607669225265030200e+00 6.681778720314256181e-02 1.419634061707830064e+01 7.702191351522030160e+00
4.625122517784973297e+00 6.718523277497988333e-02 1.421641813606217752e+01 7.767964207114970598e+00
4.642575810304916395e+00 6.755062893550847769e-02 1.423653325829137906e+01 7.837236335388073627e+00
4.660029102824859493e+00 6.791402824646931846e-02 1.425669227306639009e+01 7.908679557362309431e+00
4.677482395344802590e+00 6.827543276417126494e-02 1.427690154527653554e+01 7.983458299873884556e+00
4.694935687864746576e+00 6.863489384776276514e-02 1.429716751720044599e+01 8.060566462441533631e+00
4.712388980384689674e+00 6.899242678129510753e-02 1.431749671258380729e+01 8.140877686291110749e+00
4.729842272904632772e+00 6.934806399060883253e-02 1.433789576109699482e+01 8.224095329395957776e+00
4.747295565424576758e+00 6.970184551395969264e-02 1.435837140741209694e+01 8.310126877582758809e+00
4.764748857944519855e+00 7.005378042709162201e-02 1.437893051199711714e+01 8.399789994864065079e+00
4.782202150464462953e+00 7.040391210990205872e-02 1.439958007081295932e+01 8.492375588776846840e+00
4.799655442984406051e+00 7.075227099207949399e-02 1.442032723604982714e+01 8.588295784679322864e+00
4.817108735504349148e+00 7.109887275328147238e-02 1.444117931716412961e+01 8.688029785636587121e+00
4.834562028024293134e+00 7.144375642191883036e-02 1.446214379370918124e+01 8.791117177344881739e+00
4.852015320544236232e+00 7.178695916685415290e-02 1.448322834519176538e+01 8.897725271275991332e+00
4.869468613064179330e+00 7.212849087381516255e-02 1.450444085530963534e+01 9.008697937156059155e+00
4.886921905584122428e+00 7.246838833430323257e-02 1.452578942159066600e+01 9.123480293316006851e+00
4.904375198104065525e+00 7.280668497474741818e-02 1.454728239420204972e+01 9.242312949313777892e+00
4.921828490624008623e+00 7.314341507230556760e-02 1.456892838571616799e+01 9.365331536856048800e+00
4.939281783143952609e+00 7.347859277906776398e-02 1.459073627808342621e+01 9.493268791210248025e+00
4.956735075663895707e+00 7.381225114585608649e-02 1.461271525684628436e+01 9.625790636974004499e+00
4.974188368183839692e+00 7.414442197431928006e-02 1.463487482161612796e+01 9.763122728403583750e+00
4.991641660703782790e+00 7.447513685802789607e-02 1.465722480669883687e+01 9.905473624593648552e+00
5.009094953223725888e+00 7.480442648556392959e-02 1.467977546420970469e+01 1.005311316080245199e+01
5.026548245743668986e+00 7.513231942195794377e-02 1.470253748485858480e+01 1.020636386686688368e+01
5.044001538263612083e+00 7.545883707256276218e-02 1.472552196609995789e+01 1.036570252089955702e+01
