# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.702190507337197678e-02 1.511628393629662881e+01 9.660427458734277550e+00
5.078908123303498279e+00 7.738308571149288273e-02 1.513950436761644447e+01 9.733241051159945201e+00
5.096361415823442265e+00 7.774327453850168879e-02 1.516279609217703950e+01 9.805070109484823604e+00
5.113814708343385362e+00 7.810249468817585805e-02 1.518615687759367638e+01 9.875853357408942657e+00
5.131268000863329348e+00 7.846076937399248941e-02 1.520958406595266865e+01 9.945380036070455176e+00
5.148721293383272446e+00 7.881812193076090378e-02 1.523307468533660369e+01 1.001348255952624910e+01
5.166174585903215544e+00 7.917457582549383699e-02 1.525662600588075435e+01 1.008022902249230413e+01
5.183627878423158641e+00 7.953015476981761811e-02 1.528023566595817861e+01 1.014574050953078377e+01
5.201081170943101739e+00 7.988488251080061442e-02 1.530390161046149089e+01 1.021012016691099333e+01
5.218534463463044837e+00 8.023878351547561460e-02 1.532762204251988081e+01 1.027343275304341752e+01
5.235987755982988823e+00 8.059188167287560656e-02 1.535139483710732122e+01 1.033552706081674799e+01
5.253441048502931920e+00 8.094419466787035333e-02 1.537521673148347112e+01 1.039606242719683138e+01
5.270894341022875018e+00 8.129574365197414498e-02 1.539908527299470897e+01 1.045526292759931941e+01
5.288347633542818116e+00 8.164655299297611524e-02 1.542300522990981726e+01 1.051618578761966738e+01
5.305800926062761214e+00 8.199664773038897736e-02 1.544698404801733105e+01 1.058000538752080644e+01
5.323254218582705199e+00 8.234605340586448330e-02 1.547102944452766415e+01 1.064685159765769029e+01
5.340707511102648297e+00 8.269479558765635563e-02 1.549514912455031102e+01 1.071674315011305012e+01
5.358160803622591395e+00 8.304289610973764058e-02 1.551935095135311649e+01 1.078989027568560033e+01
5.375614096142535381e+00 8.339037062614799989e-02 1.554364291081856742e+01 1.086656792664279791e+01
5.393067388662478479e+00 8.373724334829206473e-02 1.556803313331622007e+01 1.094660282380806571e+01
5.410520681182421576e+00 8.408354468031065121e-02 1.559252990981745768e+01 1.102989463145187976e+01
5.427973973702364674e+00 8.442929919925210025e-02 1.561714170516874312e+01 1.111672804151356608e+01
5.445427266222307772e+00 8.477452154211066737e-02 1.564187717478593775e+01 1.120753582775224722e+01
5.462880558742250869e+00 8.511923440698385135e-02 1.566674518110066927e+01 1.130218096844930109e+01
5.480333851262193967e+00 8.546346873259837162e-02 1.569175481126878502e+01 1.140051863851744152e+01
5.497787143782137953e+00 8.580724980584754358e-02 1.571691539570863050e+01 1.150286643793840291e+01
5.515240436302081051e+00 8.615058831554846253e-02 1.574223652768737303e+01 1.160986133205259740e+01
5.532693728822025037e+00 8.649351423978704489e-02 1.576772808410536264e+01 1.172101324599251093e+01
5.550147021341968134e+00 8.683605669565125362e-02 1.579340024758409200e+01 1.183651095214103499e+01
5.567600313861911232e+00 8.717822525531811195e-02 1.581926352999190399e+01 1.195720847520653329e+01
5.585053606381854330e+00 8.752004121320616781e-02 1.584532879754685020e+01 1.208289797691152145e+01
5.602506898901797427e+00 8.786152127791037325e-02 1.587160729765512635e+01 1.221394972064441653e+01
5.619960191421740525e+00 8.820266235209676953e-02 1.589811068765637003e+01 1.235130741271100696e+01
5.637413483941684511e+00 8.854347024446625192e-02 1.592485106565515451e+01 1.249491419078690946e+01
5.654866776461627609e+00 8.888395965149401001e-02 1.595184100366766877e+01 1.264471642841358978e+01
5.672320068981570707e+00 8.922414125283814612e-02 1.597909358332565688e+01 1.280114853423478927e+01
5.689773361501513804e+00 8.956402435671458051e-02 1.600662243440390142e+01 1.296457282626883689e+01
5.707226654021457790e+00 8.990361881347735951e-02 1.603444177646875346e+01 1.313530335125993531e+01
5.724679946541400000e+00 9.024292995109725601e-02 1.606256646398022880e+01 1.331387662664349492e+01
5.742133239061343986e+00 9.058195992232906391e-02 1.609101203522026680e+01 1.350081314372062558e+01
5.759586531581287083e+00 9.092072187222685620e-02 1.611979476548624035e+01 1.369609853815656386e+01
5.777039824101231069e+00 9.125925457785047379e-02 1.614893172503684937e+01 1.389912296926191182e+01
5.794493116621174167e+00 9.159765535908068190e-02 1.617844084230345914e+01 1.410787251349882432e+01
5.811946409141117265e+00 9.193602736071944392e-02 1.620834097296449272e+01 1.432244720435260454e+01
5.829399701661061250e+00 9.227447367257059219e-02 1.623865197554145823e+01 1.454321718516825790e+01
5.846852994181003460e+00 9.261309749804366720e-02 1.626939479428106239e+01 1.477058073113753878e+01
5.864306286700947446e+00 9.295200231130991420e-02 1.630059155059611342e+01 1.500496784020525531e+01
5.881759579220889655e+00 9.329129201584253350e-02 1.633226564371641842e+01 1.524684350729821780e+01
5.899212871740833641e+00 9.363107110455105853e-02 1.636444186133492451e+01 1.549671124662426713e+01
5.916666164260776739e+00 9.397144482212489713e-02 1.639714650271088203e+01 1.575511763313074809e+01
5.934119456780720725e+00 9.431251933020665112e-02 1.643040751492374696e+01 1.602265698746520428e+01
5.951572749300662935e+00 9.465440187603614552e-02 1.646425464401835725e+01 1.629997667855684540e+01
5.969026041820606920e+00 9.499720096523063539e-02 1.649871960407736537e+01 1.658778363488093532e+01
5.986479334340550906e+00 9.534102653939918737e-02 1.653383626549108598e+01 1.688685117182560091e+01
6.003932626860493116e+00 9.568599015931979201e-02 1.656964086598598129e+01 1.719802719159428861e+01
6.021385919380437102e+00 9.603220519444675973e-02 1.660617224796092373e+01 1.752224369197119813e+01
6.038839211900380199e+00 9.637978701956612104e-02 1.664347212529694175e+01 1.786052733067327125e+01
6.056292504420323297e+00 9.672885321946828041e-02 1.668158538494527932e+01 1.821401199258454895e+01
6.073745796940266395e+00 9.707952380258282055e-02 1.672056042869330383e+01 1.858395330488597708e+01
6.091199089460210381e+00 9.743192142457543503e-02 1.676044956165573652e+01 1.897174553263626251e+01
6.108652381980152590e+00 9.778617162295562271e-02 1.680130943543897715e+01 1.937894138279219547e+01
6.126105674500096576e+00 9.814240306388914703e-02 1.684320155548046216e+01 1.980727528137352067e+01
6.143558967020039674e+00 9.850074780251630302e-02 1.688619286387414675e+01 2.025869077322751721e+01
6.161012259539982772e+00 9.886134155805796631e-02 1.693035641231061561e+01 2.073537336603635950e+01
6.178465552059926758e+00 9.922432400533506835e-02 1.697577214124296674e+01 2.123978919001251953e+01
6.195918844579869855e+00 9.958983908424205722e-02 1.702252778734001026e+01 2.177473190112891999e+01
6.213372137099813841e+00 9.995803532907636402e-02 1.707071994440243046e+01 2.234337878974011105e+01
6.230825429619756051e+00 1.003290662196127392e-01 1.712045531064063297e+01 2.294935911693408315e+01
6.248278722139700037e+00 1.007030905562337209e-01 1.717185216272231330e+01 2.359683740232801341e+01
6.265732014659642246e+00 1.010802728615411289e-01 1.722504210833601945e+01 2.429061597122030491e+01
6.283185307179586232e+00 1.014607836949771441e-01 1.728017217756407575e+01 2.503626716273387487e+01
