# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 1.098552128001125533e-02 1.562427755949218566e+00 2.251549989003013508e+00
4.886921905584122872e-01 1.136476653798417814e-02 1.617309568485044480e+00 2.340461183995379724e+00
5.061454830783556069e-01 1.174242290548598890e-02 1.672194819838833446e+00 2.430220721723117983e+00
5.235987755982988157e-01 1.211839426047322046e-02 1.727078351523520627e+00 2.521153757338720158e+00
5.410520681182421354e-01 1.249261229179479855e-02 1.781955630381348188e+00 2.613152436705531212e+00
5.585053606381854552e-01 1.286502678501192168e-02 1.836822400307037917e+00 2.706138291273306518e+00
5.759586531581287749e-01 1.323557133914934382e-02 1.891674611269966721e+00 2.800271484009307255e+00
5.934119456780720947e-01 1.360415119988246310e-02 1.946508137949827244e+00 2.895814917899742102e+00
6.108652381980153034e-01 1.397069764732966103e-02 2.001318343619916895e+00 2.992599458788421707e+00
6.283185307179586232e-01 1.433514948834575288e-02 2.056100144724250178e+00 3.090583075800743096e+00
6.457718232379019430e-01 1.469744102880559192e-02 2.110848752246640814e+00 3.189862775410024387e+00
6.632251157578451517e-01 1.505750790006856431e-02 2.165559983135230127e+00 3.290512449113079718e+00
6.806784082777884715e-01 1.541528138372629669e-02 2.220229808867824506e+00 3.392637584434128772e+00
6.981317007977317912e-01 1.577067528936812110e-02 2.274853847009322028e+00 3.496450032843388289e+00
7.155849933176750000e-01 1.612361760345494902e-02 2.329427453641063295e+00 3.601870687029957274e+00
7.330382858376184307e-01 1.647404102741315685e-02 2.383945962599566482e+00 3.708918138248421759e+00
7.504915783575616395e-01 1.682187751495583042e-02 2.438404707285712014e+00 3.817669052884421266e+00
7.679448708775049592e-01 1.716705852781669900e-02 2.492799002636473915e+00 3.928201150917478124e+00
7.853981633974482790e-01 1.750951508118753566e-02 2.547124156367601699e+00 4.040597559162462105e+00
8.028514559173914877e-01 1.784917785624611300e-02 2.601375509142255460e+00 4.154948696438215627e+00
8.203047484373349185e-01 1.818597727361081703e-02 2.655548462837854728e+00 4.271352517155857953e+00
8.377580409572781273e-01 1.851984356343843938e-02 2.709638529915002980e+00 4.389916990828862886e+00
8.552113334772214470e-01 1.885070682231413872e-02 2.763641281661600502e+00 4.510752706642731980e+00
8.726646259971647668e-01 1.917849706098609039e-02 2.817552264425387420e+00 4.633969949163780910e+00
8.901179185171079755e-01 1.950314424325426746e-02 2.871367353891400409e+00 4.759717609740711453e+00
9.075712110370514063e-01 1.982457831755787825e-02 2.925082958774117614e+00 4.888174995233055320e+00
9.250245035569946150e-01 2.014272924270656129e-02 2.978694300096437875e+00 5.019372385690579641e+00
9.424777960769379348e-01 2.045752700933223603e-02 3.032195058554504996e+00 5.153300074659385110e+00
9.599310885968812546e-01 2.076890165916299089e-02 3.085580142109272561e+00 5.290217228376485004e+00
9.773843811168245743e-01 2.107678330312469026e-02 3.138846005513965753e+00 5.430442049960947593e+00
9.948376736367677831e-01 2.138110214385794891e-02 3.191989722488276726e+00 5.574225966032608781e+00
1.012290966156711214e+00 2.168178849373519901e-02 3.245006746839747436e+00 5.721596666696790123e+00
1.029744258676654312e+00 2.197877282800921733e-02 3.297890277967615358e+00 5.872501106751185418e+00
1.047197551196597631e+00 2.227198576092719387e-02 3.350635647706782905e+00 6.027377931142244627e+00
1.064650843716540951e+00 2.256135827995784521e-02 3.403239837325242156e+00 6.186650837455269780e+00
1.082104136236484271e+00 2.284682141835376115e-02 3.455698829341247169e+00 6.350468866726526329e+00
1.099557428756427591e+00 2.312829996301123472e-02 3.508007168447777602e+00 6.519076925688957580e+00
1.117010721276370910e+00 2.340571734661271719e-02 3.560159260441300155e+00 6.692794476385252267e+00
1.134464013796314230e+00 2.367900306451387743e-02 3.612152672951454146e+00 6.872226818759126665e+00
1.151917306316257550e+00 2.394808742787197728e-02 3.663983392190862887e+00 7.057522485829855086e+00
1.169370598836200648e+00 2.421290114308928890e-02 3.715643673423725701e+00 7.248536843065616964e+00
1.186823891356144189e+00 2.447337604143731346e-02 3.767130345957128590e+00 7.446283989092566280e+00
1.204277183876087287e+00 2.472944459979012702e-02 3.818448682661500726e+00 7.652498863808142815e+00
1.221730476396030607e+00 2.498104387034448884e-02 3.869613109925618133e+00 7.869122118948540745e+00
1.239183768915973927e+00 2.522815917622074633e-02 3.920640087699147625e+00 8.095751653408747472e+00
1.256637061435917246e+00 2.547083818748745176e-02 3.971545794178262145e+00 8.330936549127963886e+00
1.274090353955860566e+00 2.570912522315047660e-02 4.022346241642691389e+00 8.575245747791313988e+00
1.291543646475803886e+00 2.594307946818326382e-02 4.073057284736314898e+00 8.828605929339472524e+00
1.308996938995747206e+00 2.617277083562347118e-02 4.123694633038361701e+00 9.091023478659820967e+00
1.326450231515690303e+00 2.639826626387354463e-02 4.174273884793973544e+00 9.363012427982694064e+00
1.343903524035633845e+00 2.661962227204608608e-02 4.224810550311113744e+00 9.645450305009852343e+00
1.361356816555576943e+00 2.683689040136902001e-02 4.275320073200916227e+00 9.939072876059370287e+00
1.378810109075520263e+00 2.705013898920308885e-02 4.325817856963054098e+00 1.024364179636619987e+01
1.396263401595463582e+00 2.725943772698483092e-02 4.376319286633433947e+00 1.055956586319785906e+01
1.413716694115406902e+00 2.746483371527687345e-02 4.426839752501400937e+00 1.088852847024499937e+01
1.431169986635350000e+00 2.766638429698751664e-02 4.477394674898707905e+00 1.123064683864762792e+01
1.448623279155293542e+00 2.786415866818628753e-02 4.527999525508219492e+00 1.158586616452897289e+01
1.466076571675236861e+00 2.805822282682916141e-02 4.578669853161400738e+00 1.195494847157067753e+01
1.483529864195180181e+00 2.824863711356511570e-02 4.629421307306222921e+00 1.233887788685836817e+01
1.500983156715123279e+00 2.843545737592778969e-02 4.680269661168758866e+00 1.273866147565939322e+01
1.518436449235066599e+00 2.861874452845306754e-02 4.731230839014977541e+00 1.315471886035784621e+01
1.535889741755009918e+00 2.879856281502792339e-02 4.782320939695955175e+00 1.358756458821572544e+01
1.553343034274953460e+00 2.897496372105308818e-02 4.833556263092844141e+00 1.403897654932044681e+01
1.570796326794896558e+00 2.914799656183280838e-02 4.884953338488697838e+00 1.451009611309311786e+01
1.588249619314839878e+00 2.931775700987353586e-02 4.936528950180067987e+00 1.499786924317112913e+01
1.605702911834782975e+00 2.948439074234089630e-02 4.988300167700984389e+00 1.549808488459903444e+01
1.623156204354726295e+00 2.964805371930977901e-02 5.040284376204467343e+00 1.600943590188233046e+01
1.640609496874669837e+00 2.980889777885320502e-02 5.092499305740118665e+00 1.653181927665684725e+01
1.658062789394613157e+00 2.996706773789381897e-02 5.144963065688338943e+00 1.706544712143617915e+01
1.675516081914556255e+00 3.012269862120317554e-02 5.197694178903946138e+00 1.761091335985554096e+01
1.692969374434499574e+00 3.027591605025973728e-02 5.250711615962969425e+00 1.816890378128186256e+01
1.710422666954442894e+00 3.042683863637436759e-02 5.304034834634709483e+00 1.873995248894930299e+01
1.727875959474386436e+00 3.057557869472430842e-02 5.357683819994974783e+00 1.932460589383381588e+01
1.745329251994329534e+00 3.072224248221734622e-02 5.411679125202426555e+00 1.992347743398969939e+01
1.762782544514272853e+00 3.086693082945764222e-02 5.466041917123777516e+00 2.053719632863578681e+01
1.780235837034215951e+00 3.100973924474385163e-02 5.520794024979639225e+00 2.116647743061036024e+01
1.797689129554159271e+00 3.115075818528047907e-02 5.575957990036969569e+00 2.181210201644161017e+01
1.815142422074102813e+00 3.129007388651292715e-02 5.631557119244399168e+00 2.247483012625135501e+01
1.832595714594046132e+00 3.142776852010119304e-02 5.687615544504676990e+00 2.315549724793207531e+01
1.850049007113989230e+00 3.156392026646160504e-02 5.744158284632638889e+00 2.385503365356087713e+01
1.867502299633932550e+00 3.169860388204828044e-02 5.801211311682400229e+00 2.457438229921816841e+01
1.884955592153875870e+00 3.183189096633350784e-02 5.858801622007129062e+00 2.531454606812243924e+01
1.902408884673818967e+00 3.196384996446170745e-02 5.916957313394179074e+00 2.607664110436721572e+01
1.919862177193762509e+00 3.209454638388540421e-02 5.975707674303246009e+00 2.686186692033699686e+01
1.937315469713705829e+00 3.222404327014605219e-02 6.035083252365069484e+00 2.767144192480115095e+01
1.954768762233649149e+00 3.235240127009429700e-02 6.095116016459559027e+00 2.850672822046058386e+01
1.972222054753592246e+00 3.247967863643784481e-02 6.155839300923026336e+00 2.936914800486740873e+01
1.989675347273535566e+00 3.260593145983738811e-02 6.217288255399680885e+00 3.026038172352522793e+01
2.007128639793478886e+00 3.273121400698475458e-02 6.279499470140679662e+00 3.118194025408855552e+01
2.024581932313422428e+00 3.285557874729172489e-02 6.342503849970157148e+00 3.213173771336468576e+01
2.042035224833365525e+00 3.297907635403858617e-02 6.406325609520107989e+00 3.310695514023620234e+01
2.059488517353308623e+00 3.310175585497047296e-02 6.470988841534702551e+00 3.410798459771559976e+01
2.076941809873252165e+00 3.322366493124796760e-02 6.536517743872960473e+00 3.513527014966130224e+01
2.094395102393195263e+00 3.334484995271515956e-02 6.602936543050377693e+00 3.618921801757618084e+01
2.111848394913138804e+00 3.346535597789965233e-02 6.670269161574641892e+00 3.727006083080546261e+01
2.129301687433081902e+00 3.358522679895858259e-02 6.738538643649730098e+00 3.837769184201787454e+01
2.146754979953025444e+00 3.370450520015760842e-02 6.807768913231850405e+00 3.951291033230667438e+01
2.164208272472968542e+00 3.382323305008873293e-02 6.877984010099886802e+00 4.067607674240902327e+01
2.181661564992911639e+00 3.394145130178434500e-02 6.949208204942703304e+00 4.186762636843298679e+01
2.199114857512855181e+00 3.405919999423884931e-02 7.021466138497658882e+00 4.308809067157798012e+01
2.216568150032798723e+00 3.417651836803498044e-02 7.094782621198023165e+00 4.433785522920748434e+01
2.234021442552741821e+00 3.429344506015983424e-02 7.169183365597166180e+00 4.561769168709804489e+01
2.251474735072684918e+00 3.441001812272852928e-02 7.244686955915473625e+00 4.692335123146315112e+01
2.268928027592628460e+00 3.452627502298422080e-02 7.321319365475280172e+00 4.825953065145441201e+01
2.286381320112572002e+00 3.464225265148170030e-02 7.399105471843918203e+00 4.962574357848223627e+01
2.303834612632515100e+00 3.475798746957917129e-02 7.478071026616957440e+00 5.102267726827502514e+01
2.321287905152458197e+00 3.487351563732438153e-02 7.558164825774627005e+00 5.239952709119796026e+01
2.338741197672401295e+00 3.498887301769204594e-02 7.639328106005772057e+00 5.374887379283738653e+01
2.356194490192344837e+00 3.510409517658386741e-02 7.721495906939270348e+00 5.506391693162727563e+01
2.373647782712288379e+00 3.521921739772541221e-02 7.804598038602258647e+00 5.633827486556358366e+01
2.391101075232231477e+00 3.533427483888088722e-02 7.888548291635173904e+00 5.755782663810956024e+01
2.408554367752174574e+00 3.544930262512703545e-02 7.973280147654948635e+00 5.873283730165178440e+01
2.426007660272118116e+00 3.556433585010260884e-02 8.058723933211377144e+00 5.985817399746716916e+01
2.443460952792061214e+00 3.567940957600837515e-02 8.144809463343881006e+00 6.093052388469312319e+01
2.460914245312004311e+00 3.579455885543588595e-02 8.231465619277857471e+00 6.194629891004665723e+01
2.478367537831947853e+00 3.590981889670936261e-02 8.318621523914169202e+00 6.290271773576734660e+01
2.495820830351891395e+00 3.602522513959263706e-02 8.406206107713195763e+00 6.379672753210980574e+01
2.513274122871834493e+00 3.614081325568193476e-02 8.494151864621848347e+00 6.462815039342818579e+01
2.530727415391777591e+00 3.625661914840585393e-02 8.582389463708169686e+00 6.539299709961670715e+01
2.548180707911721132e+00 3.637267898900220509e-02 8.670832339893845386e+00 6.607568536399476500e+01
2.565634000431664674e+00 3.648902940171264153e-02 8.759415980209858787e+00 6.669000448673537562e+01
2.583087292951607772e+00 3.660570752320385646e-02 8.848075656757004026e+00 6.723347237398060372e+01
2.600540585471550870e+00 3.672275100259504710e-02 8.936732008000214833e+00 6.769262636320240745e+01
2.617993877991494411e+00 3.684019800159154395e-02 9.025314020710190732e+00 6.807159724173990867e+01
2.635447170511437509e+00 3.695808727175111524e-02 9.113756253167611732e+00 6.837271517686814093e+01
2.652900463031380607e+00 3.707645836124301431e-02 9.201989183220575796e+00 6.859094323084421774e+01
2.670353755551324149e+00 3.719535164906596914e-02 9.289939651490296768e+00 6.872167113106621628e+01
2.687807048071267690e+00 3.731480834504816158e-02 9.377534505415015431e+00 6.876330861338212230e+01
2.705260340591210788e+00 3.743487049833760238e-02 9.464701289836185083e+00 6.871504086329639449e+01
2.722713633111153886e+00 3.755558118150984642e-02 9.551368246998471534e+00 6.857620228382185701e+01
2.740166925631096984e+00 3.767698466867579199e-02 9.637464316549746002e+00 6.834629033031129097e+01
2.757620218151040525e+00 3.779912644277162725e-02 9.722918279908359551e+00 6.802438466123651040e+01
2.775073510670984067e+00 3.792205319562531873e-02 9.807656351665860583e+00 6.760789400250016001e+01
2.792526803190927165e+00 3.804581292876847709e-02 9.891605379688982680e+00 6.709699803995263778e+01
2.809980095710870263e+00 3.817045525717992910e-02 9.974693859053328282e+00 6.649283236572415490e+01
2.827433388230813804e+00 3.829603146626207183e-02 1.005685193204336514e+01 6.579682418525287346e+01
2.844886680750756902e+00 3.842259451184088653e-02 1.013801131595876903e+01 6.501066316535816725e+01
2.862339973270700000e+00 3.855019909412540913e-02 1.021810266774918574e+01 6.413419022590760221e+01
2.879793265790643542e+00 3.867890203539892796e-02 1.029705228706744791e+01 6.316470704710208395e+01
2.897246558310587083e+00 3.880876240027005680e-02 1.037478575306223583e+01 6.210270980981656663e+01
2.914699850830530625e+00 3.893984149572361081e-02 1.045123518541904417e+01 6.095487572508395857e+01
2.932153143350473723e+00 3.907220299156947269e-02 1.052633560829759851e+01 5.972524339444866115e+01
2.949606435870416821e+00 3.920591339513716800e-02 1.060001557341760403e+01 5.841047195145861792e+01
2.967059728390360362e+00 3.934104216820042549e-02 1.067219129594296056e+01 5.700289436898092532e+01
2.984513020910303460e+00 3.947766173401383305e-02 1.074279484473587409e+01 5.551762922658374322e+01
3.001966313430246558e+00 3.961584782281164785e-02 1.081175902813447642e+01 5.395797355323590949e+01
3.019419605950190100e+00 3.975567996734662851e-02 1.087901914164448947e+01 5.232874492327930227e+01
3.036872898470133197e+00 3.989724154116366939e-02 1.094448636141067155e+01 5.061437751296097076e+01
3.054326190990076295e+00 4.004061993606804898e-02 1.100810158475690415e+01 4.884158742322129854e+01
3.071779483510019837e+00 4.018590729220744562e-02 1.106988763077035820e+01 4.707667650461785058e+01
3.089232776029963379e+00 4.033320068578765544e-02 1.112989346482469877e+01 4.534205669781403003e+01
3.106686068549906921e+00 4.048260228383984694e-02 1.118816551783717905e+01 4.363791168686442745e+01
3.124139361069850018e+00 4.063422023107213926e-02 1.124474839199853804e+01 4.196470106970808445e+01
3.141592653589793116e+00 4.078816896520242458e-02 1.129969521673256239e+01 4.033046300310859067e+01
3.159045946109736214e+00 4.094456950380268023e-02 1.135305731193250267e+01 3.873534774954547544e+01
3.176499238629679756e+00 4.110355052085346017e-02 1.140488537166979199e+01 3.718010434862591040e+01
3.193952531149622853e+00 4.126524862125637017e-02 1.145522938675910396e+01 3.566536895990263645e+01
3.211405823669565951e+00 4.142980921645732922e-02 1.150413893991196623e+01 3.419179994289729052e+01
3.228859116189509493e+00 4.159738768164798761e-02 1.155166338726877306e+01 3.275996220082404875e+01
3.246312408709452590e+00 4.176814972164350631e-02 1.159785203388695507e+01 3.137050184790684781e+01
3.263765701229396576e+00 4.194227258220290661e-02 1.164275426355050413e+01 3.002395114453399216e+01
3.281218993749339674e+00 4.211994577143546303e-02 1.168641966709226487e+01 2.872083474868189867e+01
3.298672286269282772e+00 4.230137435982252864e-02 1.172889792588353508e+01 2.746111656720597693e+01
3.316125578789226314e+00 4.248678013618814586e-02 1.177024132856448801e+01 2.624631424315687411e+01
3.333578871309169411e+00 4.267639733556649606e-02 1.181051242423603398e+01 2.508328766196770587e+01
3.351032163829112509e+00 4.287045723913078532e-02 1.184977670542105344e+01 2.397573924317727645e+01
3.368485456349056051e+00 4.306910864172244779e-02 1.188809474850307524e+01 2.293105011056296050e+01
3.385938748868999149e+00 4.327242052193418231e-02 1.192552220044516886e+01 2.195355768569379151e+01
3.403392041388942246e+00 4.348047800237735128e-02 1.196211040675279591e+01 2.103611763944454793e+01
3.420845333908885788e+00 4.369338364743979852e-02 1.199790685355988096e+01 2.017243057852366306e+01
3.438298626428828886e+00 4.391123261381538884e-02 1.203295552908593180e+01 1.935924512174243972e+01
3.455751918948772872e+00 4.413411843464200984e-02 1.206729727537761043e+01 1.859302040481295037e+01
3.473205211468715969e+00 4.436213833413273772e-02 1.210097011298350900e+01 1.787010705637542785e+01
3.490658503988659067e+00 4.459538137510188349e-02 1.213400946871785102e+01 1.718807359289662884e+01
3.508111796508602609e+00 4.483392848541062348e-02 1.216644842157767137e+01 1.654460816180921512e+01
3.525565089028545707e+00 4.507788042632076414e-02 1.219831793068082426e+01 1.593569630496080869e+01
3.543018381548488804e+00 4.532734034262464462e-02 1.222964711771313695e+01 1.535897660701893486e+01
3.560471674068431902e+00 4.558233245662025174e-02 1.226046321850488141e+01 1.481691587926677123e+01
3.577924966588375444e+00 4.584279741838816896e-02 1.229079151809580317e+01 1.431128412974486963e+01
3.595378259108318542e+00 4.610862170314149189e-02 1.232065612856109382e+01 1.384191050481808283e+01
3.612831551628261639e+00 4.637965156268443467e-02 1.235008097717461517e+01 1.340808956367079574e+01
3.630284844148205625e+00 4.665573398882135597e-02 1.237908818674004152e+01 1.300636227687927615e+01
3.647738136668148723e+00 4.693672800794235211e-02 1.240769467383559999e+01 1.263160542288537336e+01
3.665191429188092265e+00 4.722250157043248603e-02 1.243591229607389437e+01 1.227936805285447974e+01
3.682644721708035362e+00 4.751292256581144541e-02 1.246375069956157233e+01 1.194717070959217686e+01
3.700098014227978460e+00 4.780785721023618484e-02 1.249121825131405572e+01 1.163319366698156188e+01
3.717551306747922002e+00 4.810717004650091888e-02 1.251832258903683659e+01 1.133599371848823090e+01
3.735004599267865100e+00 4.841072394403714285e-02 1.254507116182047533e+01 1.105447012116977668e+01
3.752457891787808197e+00 4.871838009891361204e-02 1.257147132337596318e+01 1.078765591608510022e+01
3.769911184307751739e+00 4.902999803383634864e-02 1.259753059326487090e+01 1.053477392901290877e+01
3.787364476827694837e+00 4.934543658986303982e-02 1.262325672321499859e+01 1.029511252352294903e+01
3.804817769347637935e+00 4.966455719274170955e-02 1.264865784820473138e+01 1.006798483257965238e+01
3.822271061867581921e+00 4.998722204254947565e-02 1.267374264905176773e+01 9.852895675728529312e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.269852050275682487e+01 9.649485101549533539e+00
3.857177646907468560e+00 5.064263365231169017e-02 1.272300243715253565e+01 9.457809097304853196e+00
3.874630939427411658e+00 5.097510518147129605e-02 1.274720152339015833e+01 9.278106601566761924e+00
3.892084231947354755e+00 5.131057049596839809e-02 1.277113223227130590e+01 9.110397836249953585e+00
3.909537524467298297e+00 5.164889186039941377e-02 1.279480831595300749e+01 8.953940963477283077e+00
3.926990816987241395e+00 5.198993015707910337e-02 1.281824237388801713e+01 8.807909180264765325e+00
3.944444109507184493e+00 5.233354461402853208e-02 1.284144604816660440e+01 8.671600549437338046e+00
3.961897402027127590e+00 5.267959378354492711e-02 1.286443057406209434e+01 8.544532503096538889e+00
3.979350694547071132e+00 5.302793886019047803e-02 1.288720687632208772e+01 8.426211213567366798e+00
3.996803987067014230e+00 5.337844465334170424e-02 1.290978555594461952e+01 8.316151052530619481e+00
4.014257279586957772e+00 5.373098201504665494e-02 1.293217683454019351e+01 8.213823719250312294e+00
4.031710572106901758e+00 5.408542625934500275e-02 1.295439053970147647e+01 8.118766678316749363e+00
4.049163864626844855e+00 5.444163257420816387e-02 1.297643611098274974e+01 8.031102631390698576e+00
4.066617157146787953e+00 5.479943666396148300e-02 1.299832267029760402e+01 7.950958870067887041e+00
4.084070449666731051e+00 5.515871040194938318e-02 1.302005906776106592e+01 7.877257616423116282e+00
4.101523742186674149e+00 5.551933500352804196e-02 1.304165388251483648e+01 7.809564251657729272e+00
4.118977034706617246e+00 5.588115173009020747e-02 1.306311543717877299e+01 7.748529723878900377e+00
4.136430327226561232e+00 5.624403539346512632e-02 1.308445183338521822e+01 7.693238264429704820e+00
4.153883619746504330e+00 5.660786429854266361e-02 1.310567095714227648e+01 7.643451360732627542e+00
4.171336912266447428e+00 5.697246844498093238e-02 1.312678048008919518e+01 7.600025300604174028e+00
4.188790204786390525e+00 5.733771161910626579e-02 1.314778788786248676e+01 7.562110972737824177e+00
4.206243497306334511e+00 5.770346823177430196e-02 1.316870050818304527e+01 7.529379491840795247e+00
4.223696789826277609e+00 5.806960804626605521e-02 1.318952551205571133e+01 7.501831513419213060e+00
4.241150082346220707e+00 5.843599725787978344e-02 1.321026991647507565e+01 7.479455533893694330e+00
4.258603374866163804e+00 5.880248933026199776e-02 1.323094061257357446e+01 7.462446615067729994e+00
4.276056667386106902e+00 5.916893275344861647e-02 1.325154438232537579e+01 7.450857404804905215e+00
4.293509959906050888e+00 5.953519217172417027e-02 1.327208789876611306e+01 7.444323404295174917e+00
4.310963252425993986e+00 5.990113365606702933e-02 1.329257772933519988e+01 7.442792827645421383e+00
4.328416544945937083e+00 6.026662102347405542e-02 1.331302036272037093e+01 7.446309196819231424e+00
4.345869837465880181e+00 6.063151789136705244e-02 1.333342222178228376e+01 7.454889995426565719e+00
4.363323129985823279e+00 6.099568720372396807e-02 1.335378966363726150e+01 7.468573690557213318e+00
4.380776422505767265e+00 6.135899159117588070e-02 1.337412898262457439e+01 7.487404087325779223e+00
4.398229715025710362e+00 6.172129343012291991e-02 1.339444643480042529e+01 7.511444757000345973e+00
4.415683007545653460e+00 6.208245495410463083e-02 1.341474825000636351e+01 7.540773917534725257e+00
4.433136300065597446e+00 6.244233832058485728e-02 1.343504063195392106e+01 7.575481430302087205e+00
4.450589592585540544e+00 6.280080566560089506e-02 1.345532976051238627e+01 7.615670411913578519e+00
4.468042885105483641e+00 6.315771914332091175e-02 1.347562181450779661e+01 7.661465944871009626e+00
4.485496177625426739e+00 6.351294095694240416e-02 1.349592298480930452e+01 7.713012556785590945e+00
4.502949470145369837e+00 6.386633338680046401e-02 1.351623947448474539e+01 7.770470347778011266e+00
4.520402762665312935e+00 6.421775881622340809e-02 1.353657750055788078e+01 7.834016639019225181e+00
4.537856055185256920e+00 6.456707977784120756e-02 1.355694331597216085e+01 7.903854491762345447e+00
4.555309347705200018e+00 6.491415896801928931e-02 1.357734322452585118e+01 7.980212240332197560e+00
4.572762640225144004e+00 6.525885942936998640e-02 1.359778358115768526e+01 8.063335474291104532e+00
4.590215932745087102e+00 6.560104430029928269e-02 1.361827079357313330e+01 8.153499180759842702e+00
4.607669225265030200e+00 6.594057790966884047e-02 1.363881134502221926e+01 8.250986011576225465e+00
4.625122517784973297e+00 6.627736681273588282e-02 1.365941181107079316e+01 8.355092661750678218e+00
4.642575810304916395e+00 6.661143173072468782e-02 1.368007885999007733e+01 8.463231060633910730e+00
4.660029102824859493e+00 6.694281072001935506e-02 1.370081925495876263e+01 8.575088099195847136e+00
4.677482395344802590e+00 6.727154418849369544e-02 1.372163988042446547e+01 8.690722184494307001e+00
4.694935687864746576e+00 6.759767347836578844e-02 1.374254775948019436e+01 8.810233713919743082e+00
4.712388980384689674e+00 6.792124021121043187e-02 1.376355005417099697e+01 8.933740860439419507e+00
4.729842272904632772e+00 6.824228603268371607e-02 1.378465407014062016e+01 9.061371934292072439e+00
4.747295565424576758e+00 6.856085447819167122e-02 1.380586729024540560e+01 9.193217523426255866e+00
4.764748857944519855e+00 6.887698695739070953e-02 1.382719738933998777e+01 9.329490321976031453e+00
4.782202150464462953e+00 6.919071458749997960e-02 1.384865223434881543e+01 9.470657307602801112e+00
4.799655442984406051e+00 6.950207705497685184e-02 1.387023989769498655e+01 9.616639791830170481e+00
4.817108735504349148e+00 6.981111755976632249e-02 1.389196869838666437e+01 9.767516373554293807e+00
4.834562028024293134e+00 7.011788206442154392e-02 1.391384720984777879e+01 9.923386214157533303e+00
4.852015320544236232e+00 7.042241235040228031e-02 1.393588426176737016e+01 1.008457349432309691e+01
4.869468613064179330e+00 7.072473630120874877e-02 1.395808897701419049e+01 1.025176438378785804e+01
4.886921905584122428e+00 7.102489674646250695e-02 1.398047080567501510e+01 1.042470808922703185e+01
4.904375198104065525e+00 7.132294128965148416e-02 1.400303952637338689e+01 1.060347170317379017e+01
4.921828490624008623e+00 7.161890913133546477e-02 1.402580526838803898e+01 1.078859995299169228e+01
4.939281783143952609e+00 7.191283330365069726e-02 1.404877856922751000e+01 1.098061496459222397e+01
4.956735075663895707e+00 7.220475950940943854e-02 1.407197038387879040e+01 1.117935020848880789e+01
4.974188368183839692e+00 7.249473298105153785e-02 1.409539209955990025e+01 1.138511962146419521e+01
4.991641660703782790e+00 7.278278263099720313e-02 1.411905560571552165e+01 1.159891564875874259e+01
5.009094953223725888e+00 7.306895172490289470e-02 1.414297331475504116e+01 1.182054693884791163e+01
5.026548245743668986e+00 7.335328753438527527e-02 1.416715817956103152e+01 1.205021646346648190e+01
5.044001538263612083e+00 7.363582370301735569e-02 1.419162378054009643e+01 1.228892592197040301e+01
